roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.02,175.98,-15.17,66.56,-229.38,-96.26,118.5,968.0,1.4961361,321.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,810.0,1.2347561,154.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,697.0,1.102848,65.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-113.02,175.98,-15.17,66.56,-229.38,-96.26,118.5,970.0,1.4992272,323.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,811.0,1.2362804,155.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,700.0,1.107595,68.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-113.12,175.85,-14.83,66.56,-224.26,-97.28,123.0,970.0,1.4992272,323.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,811.0,1.2362804,155.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,697.0,1.102848,65.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-113.12,175.85,-14.83,66.56,-224.26,-97.28,123.0,970.0,1.4992272,323.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,811.0,1.2362804,155.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,696.0,1.1012658,64.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-114.08,175.47,-14.98,66.56,-227.33,-101.38,121.0,983.0,1.5193199,336.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,821.0,1.2515244,165.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,698.0,1.1044304,66.0,919.0,1.3416058,234.0,1013.0,2.106029,532.0
-114.08,175.47,-14.98,66.56,-227.33,-101.38,121.0,985.0,1.5224111,338.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,822.0,1.2530488,166.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,699.0,1.1060127,67.0,913.0,1.3328468,228.0,1013.0,2.106029,532.0
-114.45,174.89,-15.88,69.63,-227.33,-107.52,118.7,993.0,1.5347759,346.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,827.0,1.2606708,171.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,905.0,1.3211678,220.0,1011.0,2.101871,530.0
-114.45,174.89,-15.88,69.63,-227.33,-107.52,118.7,993.0,1.5347759,346.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,827.0,1.2606708,171.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,904.0,1.319708,219.0,1007.0,2.0935552,526.0
-115.11,175.06,-16.32,71.68,-221.18,-102.4,126.7,996.0,1.5394126,349.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,827.0,1.2606708,171.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,905.0,1.3211678,220.0,1007.0,2.0935552,526.0
-115.11,175.06,-16.32,71.68,-221.18,-102.4,126.7,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,828.0,1.2621951,172.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,905.0,1.3211678,220.0,1008.0,2.095634,527.0
-115.7,175.57,-16.15,73.73,-228.35,-105.47,126.2,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,826.0,1.2591463,170.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,703.0,1.1123418,71.0,895.0,1.3065693,210.0,1002.0,2.0831602,521.0
-115.7,175.57,-16.15,73.73,-228.35,-105.47,126.2,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,826.0,1.2591463,170.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,895.0,1.3065693,210.0,1002.0,2.0831602,521.0
-115.41,175.88,-16.2,71.68,-225.28,-111.62,120.4,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,826.0,1.2591463,170.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,895.0,1.3065693,210.0,1002.0,2.0831602,521.0
-115.41,175.88,-16.2,71.68,-225.28,-111.62,120.4,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,826.0,1.2591463,170.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,705.0,1.1155063,73.0,893.0,1.3036497,208.0,1000.0,2.0790021,519.0
-115.81,175.55,-15.84,70.66,-223.23,-107.52,119.6,994.0,1.5363215,347.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,824.0,1.2560976,168.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,705.0,1.1155063,73.0,891.0,1.3007299,206.0,996.0,2.070686,515.0
-115.81,175.55,-15.84,70.66,-223.23,-107.52,119.6,994.0,1.5363215,347.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,823.0,1.2545732,167.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,705.0,1.1155063,73.0,891.0,1.3007299,206.0,996.0,2.070686,515.0
-115.65,175.46,-15.85,71.68,-226.3,-110.59,120.6,994.0,1.5363215,347.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,824.0,1.2560976,168.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,891.0,1.3007299,206.0,996.0,2.070686,515.0
-115.65,175.46,-15.85,71.68,-226.3,-110.59,120.6,995.0,1.5378671,348.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,825.0,1.257622,169.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,706.0,1.1170886,74.0,891.0,1.3007299,206.0,996.0,2.070686,515.0
-115.83,175.58,-15.72,69.63,-225.28,-109.57,119.2,995.0,1.5378671,348.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,825.0,1.257622,169.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,891.0,1.3007299,206.0,1000.0,2.0790021,519.0
-115.83,175.58,-15.72,69.63,-225.28,-109.57,119.2,995.0,1.5378671,348.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,826.0,1.2591463,170.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,891.0,1.3007299,206.0,1000.0,2.0790021,519.0
-115.78,175.55,-15.69,69.63,-223.23,-105.47,117.6,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,825.0,1.257622,169.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,891.0,1.3007299,206.0,997.0,2.072765,516.0
-115.78,175.55,-15.69,69.63,-223.23,-105.47,117.6,995.0,1.5378671,348.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,825.0,1.257622,169.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,707.0,1.118671,75.0,890.0,1.29927,205.0,997.0,2.072765,516.0
-115.47,175.54,-15.99,68.61,-228.35,-109.57,117.4,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,829.0,1.2637196,173.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,708.0,1.1202532,76.0,891.0,1.3007299,206.0,1002.0,2.0831602,521.0
-115.47,175.54,-15.99,68.61,-228.35,-109.57,117.4,997.0,1.5409583,350.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,829.0,1.2637196,173.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,708.0,1.1202532,76.0,891.0,1.3007299,206.0,1002.0,2.0831602,521.0
-115.47,175.54,-15.99,68.61,-228.35,-109.57,117.4,998.0,1.5425038,351.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,829.0,1.2637196,173.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,708.0,1.1202532,76.0,894.0,1.3051095,209.0,1005.0,2.0893972,524.0
