roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.21,136.11,-44.13,182.27,31.74,-189.44,117.8,430.0,0.85148513,-75.0,602.0,0.86743516,-92.0,648.0,0.9459854,-37.0,571.0,0.8852713,-74.0,631.0,0.8887324,-79.0,410.0,0.8266129,-86.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,505.0,0.8251634,-107.0
170.21,136.11,-44.13,182.27,31.74,-189.44,117.8,430.0,0.85148513,-75.0,601.0,0.8659942,-93.0,648.0,0.9459854,-37.0,571.0,0.8852713,-74.0,631.0,0.8887324,-79.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,501.0,0.8186275,-111.0
170.21,136.11,-44.13,182.27,31.74,-189.44,117.8,430.0,0.85148513,-75.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,631.0,0.8887324,-79.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,501.0,0.8186275,-111.0
170.1,136.33,-44.09,181.25,31.74,-187.39,124.5,430.0,0.85148513,-75.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,629.0,0.8859155,-81.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,501.0,0.8186275,-111.0
170.1,136.33,-44.09,181.25,31.74,-187.39,124.5,430.0,0.85148513,-75.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,627.0,0.8830986,-83.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,498.0,0.8137255,-114.0
169.92,136.57,-44.23,184.32,34.82,-177.15,121.2,430.0,0.85148513,-75.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,629.0,0.8859155,-81.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,498.0,0.8137255,-114.0
169.92,136.57,-44.23,184.32,34.82,-177.15,121.2,430.0,0.85148513,-75.0,602.0,0.86743516,-92.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,629.0,0.8859155,-81.0,410.0,0.8266129,-86.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,501.0,0.8186275,-111.0
169.36,136.9,-44.99,183.3,34.82,-182.27,118.2,433.0,0.85742575,-72.0,602.0,0.86743516,-92.0,648.0,0.9459854,-37.0,571.0,0.8852713,-74.0,629.0,0.8859155,-81.0,410.0,0.8266129,-86.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,501.0,0.8186275,-111.0
169.76,136.24,-44.98,183.3,34.82,-182.27,121.8,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,627.0,0.8830986,-83.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,491.0,0.8022876,-121.0
169.76,136.24,-44.98,183.3,34.82,-182.27,121.8,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,627.0,0.8830986,-83.0,409.0,0.82459676,-87.0,520.0,0.9369369,-35.0,647.0,0.9758673,-16.0,481.0,0.78594774,-131.0
