roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.15,157.53,-79.43,242.69,22.53,-38.91,119.5,641.0,1.2186311,115.0,702.0,1.1414634,87.0,641.0,1.0525452,32.0,603.0,1.2035928,102.0,183.0,0.88834953,-23.0,706.0,1.0217077,15.0,628.0,1.2362205,120.0,652.0,0.9490539,-35.0,738.0,1.2992958,170.0
154.15,157.53,-79.43,242.69,22.53,-38.91,119.5,640.0,1.21673,114.0,702.0,1.1414634,87.0,641.0,1.0525452,32.0,602.0,1.2015969,101.0,183.0,0.88834953,-23.0,702.0,1.015919,11.0,628.0,1.2362205,120.0,652.0,0.9490539,-35.0,731.0,1.2869718,163.0
150.1,161.97,-79.43,240.64,21.5,-40.96,125.2,647.0,1.230038,121.0,709.0,1.1528455,94.0,654.0,1.0738916,45.0,614.0,1.2255489,113.0,188.0,0.9126214,-18.0,712.0,1.0303907,21.0,641.0,1.261811,133.0,663.0,0.9650655,-24.0,761.0,1.3397887,193.0
150.1,161.97,-79.43,240.64,21.5,-40.96,125.2,649.0,1.2338403,123.0,710.0,1.1544715,95.0,654.0,1.0738916,45.0,616.0,1.229541,115.0,190.0,0.9223301,-16.0,712.0,1.0303907,21.0,643.0,1.265748,135.0,663.0,0.9650655,-24.0,767.0,1.3503522,199.0
150.96,161.17,-79.13,240.64,22.53,-37.89,121.5,651.0,1.2376425,125.0,712.0,1.1577235,97.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,190.0,0.9223301,-16.0,715.0,1.0347322,24.0,643.0,1.265748,135.0,663.0,0.9650655,-24.0,768.0,1.3521127,200.0
150.96,161.17,-79.13,240.64,22.53,-37.89,121.5,649.0,1.2338403,123.0,711.0,1.1560975,96.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,190.0,0.9223301,-16.0,716.0,1.0361794,25.0,643.0,1.265748,135.0,663.0,0.9650655,-24.0,769.0,1.3538733,201.0
152.69,159.68,-79.04,241.66,22.53,-40.96,119.6,653.0,1.2414448,127.0,715.0,1.1626016,100.0,655.0,1.0755336,46.0,618.0,1.2335329,117.0,189.0,0.9174757,-17.0,719.0,1.040521,28.0,647.0,1.273622,139.0,660.0,0.96069866,-27.0,773.0,1.3609155,205.0
152.69,159.68,-79.04,241.66,22.53,-40.96,119.6,653.0,1.2414448,127.0,715.0,1.1626016,100.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,189.0,0.9174757,-17.0,719.0,1.040521,28.0,647.0,1.273622,139.0,659.0,0.95924306,-28.0,773.0,1.3609155,205.0
152.58,159.78,-78.98,240.64,20.48,-38.91,122.5,653.0,1.2414448,127.0,715.0,1.1626016,100.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,189.0,0.9174757,-17.0,719.0,1.040521,28.0,647.0,1.273622,139.0,657.0,0.95633185,-30.0,771.0,1.3573943,203.0
152.58,159.78,-78.98,240.64,20.48,-38.91,122.5,653.0,1.2414448,127.0,717.0,1.1658536,102.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,190.0,0.9223301,-16.0,720.0,1.0419681,29.0,647.0,1.273622,139.0,657.0,0.95633185,-30.0,771.0,1.3573943,203.0
152.95,159.38,-79.25,239.62,18.43,-41.98,122.5,655.0,1.2452471,129.0,717.0,1.1658536,102.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,191.0,0.92718446,-15.0,721.0,1.0434153,30.0,647.0,1.273622,139.0,657.0,0.95633185,-30.0,773.0,1.3609155,205.0
152.95,159.38,-79.25,239.62,18.43,-41.98,122.5,655.0,1.2452471,129.0,718.0,1.1674796,103.0,654.0,1.0738916,45.0,617.0,1.231537,116.0,192.0,0.93203884,-14.0,722.0,1.0448625,31.0,647.0,1.273622,139.0,657.0,0.95633185,-30.0,774.0,1.362676,206.0
