roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.5,138.48,-14.95,68.61,-144.38,-218.11,118.5,639.0,0.95089287,-33.0,654.0,0.9746647,-17.0,429.0,0.7055921,-179.0,436.0,0.89161557,-53.0,608.0,0.93972176,-39.0,323.0,0.5992579,-216.0,571.0,0.9299674,-43.0,522.0,0.8862479,-67.0,371.0,0.64746946,-202.0
-146.5,138.48,-14.95,68.61,-144.38,-218.11,118.5,638.0,0.9494048,-34.0,653.0,0.9731744,-18.0,429.0,0.7055921,-179.0,435.0,0.88957053,-54.0,606.0,0.9366306,-41.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,523.0,0.88794565,-66.0,371.0,0.64746946,-202.0
-146.52,138.43,-15.01,67.58,-140.29,-210.94,121.4,638.0,0.9494048,-34.0,653.0,0.9731744,-18.0,429.0,0.7055921,-179.0,431.0,0.8813906,-58.0,606.0,0.9366306,-41.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,523.0,0.88794565,-66.0,371.0,0.64746946,-202.0
-146.52,138.43,-15.01,67.58,-140.29,-210.94,121.4,636.0,0.9464286,-36.0,653.0,0.9731744,-18.0,429.0,0.7055921,-179.0,428.0,0.87525564,-61.0,603.0,0.93199384,-44.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,522.0,0.8862479,-67.0,371.0,0.64746946,-202.0
-146.48,138.37,-15.13,68.61,-138.24,-211.97,120.9,636.0,0.9464286,-36.0,652.0,0.97168404,-19.0,429.0,0.7055921,-179.0,428.0,0.87525564,-61.0,599.0,0.9258114,-48.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,522.0,0.8862479,-67.0,371.0,0.64746946,-202.0
-146.48,138.37,-15.13,68.61,-138.24,-211.97,120.9,636.0,0.9464286,-36.0,652.0,0.97168404,-19.0,429.0,0.7055921,-179.0,428.0,0.87525564,-61.0,599.0,0.9258114,-48.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,522.0,0.8862479,-67.0,371.0,0.64746946,-202.0
-146.66,138.28,-15.23,68.61,-142.34,-218.11,119.0,636.0,0.9464286,-36.0,653.0,0.9731744,-18.0,429.0,0.7055921,-179.0,428.0,0.87525564,-61.0,602.0,0.93044823,-45.0,322.0,0.5974026,-217.0,573.0,0.93322474,-41.0,523.0,0.88794565,-66.0,374.0,0.6527051,-199.0
-146.66,138.28,-15.23,68.61,-142.34,-218.11,119.0,636.0,0.9464286,-36.0,653.0,0.9731744,-18.0,430.0,0.7072368,-178.0,430.0,0.8793456,-59.0,602.0,0.93044823,-45.0,324.0,0.6011132,-215.0,574.0,0.93485343,-40.0,523.0,0.88794565,-66.0,375.0,0.65445024,-198.0
-146.72,138.14,-15.22,68.61,-140.29,-214.02,117.4,638.0,0.9494048,-34.0,655.0,0.976155,-16.0,432.0,0.7105263,-176.0,431.0,0.8813906,-58.0,603.0,0.93199384,-44.0,327.0,0.606679,-212.0,575.0,0.9364821,-39.0,523.0,0.88794565,-66.0,376.0,0.65619546,-197.0
-146.72,138.14,-15.22,68.61,-140.29,-214.02,117.4,638.0,0.9494048,-34.0,655.0,0.976155,-16.0,435.0,0.71546054,-173.0,431.0,0.8813906,-58.0,606.0,0.9366306,-41.0,327.0,0.606679,-212.0,577.0,0.9397394,-37.0,523.0,0.88794565,-66.0,379.0,0.6614311,-194.0
