roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.14,140.98,-12.31,58.37,65.54,-265.22,119.8,286.0,0.5777778,-209.0,238.0,0.47791165,-260.0,118.0,0.21146953,-440.0,552.0,0.98571426,-8.0,550.0,0.85536546,-93.0,0.0,0.0,-679.0,442.0,0.66466165,-223.0,643.0,0.9238506,-53.0,217.0,0.34664536,-409.0
166.14,140.98,-12.31,58.37,65.54,-265.22,119.8,286.0,0.5777778,-209.0,238.0,0.47791165,-260.0,118.0,0.21146953,-440.0,553.0,0.9875,-7.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,442.0,0.66466165,-223.0,643.0,0.9238506,-53.0,217.0,0.34664536,-409.0
166.1,141.01,-12.18,57.34,64.51,-256.0,123.3,286.0,0.5777778,-209.0,240.0,0.48192772,-258.0,118.0,0.21146953,-440.0,553.0,0.9875,-7.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,442.0,0.66466165,-223.0,643.0,0.9238506,-53.0,217.0,0.34664536,-409.0
166.1,141.01,-12.18,57.34,64.51,-256.0,123.3,286.0,0.5777778,-209.0,240.0,0.48192772,-258.0,118.0,0.21146953,-440.0,553.0,0.9875,-7.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,442.0,0.66466165,-223.0,643.0,0.9238506,-53.0,217.0,0.34664536,-409.0
166.04,141.07,-12.25,60.42,63.49,-258.05,125.9,286.0,0.5777778,-209.0,240.0,0.48192772,-258.0,118.0,0.21146953,-440.0,553.0,0.9875,-7.0,552.0,0.8584759,-91.0,0.0,0.0,-679.0,442.0,0.66466165,-223.0,643.0,0.9238506,-53.0,217.0,0.34664536,-409.0
166.04,141.07,-12.25,60.42,63.49,-258.05,125.9,282.0,0.56969696,-213.0,237.0,0.4759036,-261.0,118.0,0.21146953,-440.0,552.0,0.98571426,-8.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,439.0,0.66015035,-226.0,642.0,0.92241377,-54.0,213.0,0.3402556,-413.0
166.26,141.05,-12.44,57.34,63.49,-256.0,127.0,275.0,0.5555556,-220.0,234.0,0.4698795,-264.0,113.0,0.20250896,-445.0,552.0,0.98571426,-8.0,545.0,0.84758943,-98.0,0.0,0.0,-679.0,439.0,0.66015035,-226.0,639.0,0.91810346,-57.0,209.0,0.33386582,-417.0
166.26,141.05,-12.44,57.34,63.49,-256.0,127.0,275.0,0.5555556,-220.0,233.0,0.4678715,-265.0,113.0,0.20250896,-445.0,551.0,0.98392856,-9.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,439.0,0.66015035,-226.0,637.0,0.91522986,-59.0,209.0,0.33386582,-417.0
166.17,141.09,-12.43,58.37,64.51,-258.05,122.2,276.0,0.55757576,-219.0,234.0,0.4698795,-264.0,115.0,0.20609319,-443.0,552.0,0.98571426,-8.0,545.0,0.84758943,-98.0,0.0,0.0,-679.0,443.0,0.6661654,-222.0,639.0,0.91810346,-57.0,210.0,0.33546326,-416.0
166.17,141.09,-12.43,58.37,64.51,-258.05,122.2,278.0,0.5616162,-217.0,235.0,0.47188756,-263.0,115.0,0.20609319,-443.0,552.0,0.98571426,-8.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,444.0,0.6676692,-221.0,640.0,0.9195402,-56.0,210.0,0.33546326,-416.0
165.99,141.26,-12.47,59.39,65.54,-263.17,117.9,278.0,0.5616162,-217.0,236.0,0.47389558,-262.0,115.0,0.20609319,-443.0,552.0,0.98571426,-8.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,444.0,0.6676692,-221.0,640.0,0.9195402,-56.0,212.0,0.33865815,-414.0
165.99,141.26,-12.47,59.39,65.54,-263.17,117.9,278.0,0.5616162,-217.0,236.0,0.47389558,-262.0,115.0,0.20609319,-443.0,552.0,0.98571426,-8.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,444.0,0.6676692,-221.0,640.0,0.9195402,-56.0,212.0,0.33865815,-414.0
165.92,141.51,-12.46,58.37,63.49,-263.17,117.9,275.0,0.5555556,-220.0,235.0,0.47188756,-263.0,115.0,0.20609319,-443.0,551.0,0.98392856,-9.0,542.0,0.8429238,-101.0,0.0,0.0,-679.0,451.0,0.6781955,-214.0,640.0,0.9195402,-56.0,213.0,0.3402556,-413.0
165.92,141.51,-12.46,58.37,63.49,-263.17,117.9,275.0,0.5555556,-220.0,235.0,0.47188756,-263.0,115.0,0.20609319,-443.0,550.0,0.98214287,-10.0,541.0,0.84136856,-102.0,0.0,0.0,-679.0,451.0,0.6781955,-214.0,640.0,0.9195402,-56.0,213.0,0.3402556,-413.0
165.92,141.51,-12.46,58.37,63.49,-263.17,117.9,275.0,0.5555556,-220.0,237.0,0.4759036,-261.0,117.0,0.20967741,-441.0,551.0,0.98392856,-9.0,542.0,0.8429238,-101.0,0.0,0.0,-679.0,453.0,0.681203,-212.0,643.0,0.9238506,-53.0,214.0,0.34185302,-412.0
166.09,141.5,-12.38,57.34,64.51,-254.98,117.7,276.0,0.55757576,-219.0,239.0,0.47991967,-259.0,117.0,0.20967741,-441.0,552.0,0.98571426,-8.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,454.0,0.6827068,-211.0,643.0,0.9238506,-53.0,214.0,0.34185302,-412.0
166.09,141.5,-12.38,57.34,64.51,-254.98,117.7,276.0,0.55757576,-219.0,239.0,0.47991967,-259.0,117.0,0.20967741,-441.0,552.0,0.98571426,-8.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,457.0,0.68721807,-208.0,643.0,0.9238506,-53.0,214.0,0.34185302,-412.0
165.8,141.63,-12.34,59.39,64.51,-259.07,117.4,276.0,0.55757576,-219.0,239.0,0.47991967,-259.0,117.0,0.20967741,-441.0,552.0,0.98571426,-8.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,459.0,0.69022554,-206.0,643.0,0.9238506,-53.0,214.0,0.34185302,-412.0
165.8,141.63,-12.34,59.39,64.51,-259.07,117.4,276.0,0.55757576,-219.0,238.0,0.47791165,-260.0,114.0,0.20430107,-444.0,552.0,0.98571426,-8.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
166.12,141.43,-12.43,59.39,65.54,-254.98,118.2,269.0,0.5434343,-226.0,234.0,0.4698795,-264.0,107.0,0.19175628,-451.0,546.0,0.975,-14.0,537.0,0.83514774,-106.0,0.0,0.0,-679.0,455.0,0.68421054,-210.0,638.0,0.9166667,-58.0,208.0,0.33226836,-418.0
166.12,141.43,-12.43,59.39,65.54,-254.98,118.2,269.0,0.5434343,-226.0,234.0,0.4698795,-264.0,107.0,0.19175628,-451.0,546.0,0.975,-14.0,536.0,0.83359253,-107.0,0.0,0.0,-679.0,455.0,0.68421054,-210.0,638.0,0.9166667,-58.0,208.0,0.33226836,-418.0
165.77,141.44,-12.55,58.37,65.54,-265.22,119.2,269.0,0.5434343,-226.0,234.0,0.4698795,-264.0,107.0,0.19175628,-451.0,546.0,0.975,-14.0,536.0,0.83359253,-107.0,0.0,0.0,-679.0,455.0,0.68421054,-210.0,638.0,0.9166667,-58.0,208.0,0.33226836,-418.0
165.77,141.44,-12.55,58.37,65.54,-265.22,119.2,269.0,0.5434343,-226.0,235.0,0.47188756,-263.0,108.0,0.19354838,-450.0,546.0,0.975,-14.0,536.0,0.83359253,-107.0,0.0,0.0,-679.0,456.0,0.6857143,-209.0,638.0,0.9166667,-58.0,209.0,0.33386582,-417.0
165.93,141.26,-12.44,59.39,66.56,-253.95,119.7,269.0,0.5434343,-226.0,233.0,0.4678715,-265.0,108.0,0.19354838,-450.0,545.0,0.97321427,-15.0,535.0,0.8320373,-108.0,0.0,0.0,-679.0,462.0,0.69473684,-203.0,637.0,0.91522986,-59.0,209.0,0.33386582,-417.0
165.93,141.26,-12.44,59.39,66.56,-253.95,119.7,269.0,0.5434343,-226.0,233.0,0.4678715,-265.0,108.0,0.19354838,-450.0,545.0,0.97321427,-15.0,537.0,0.83514774,-106.0,0.0,0.0,-679.0,462.0,0.69473684,-203.0,638.0,0.9166667,-58.0,211.0,0.3370607,-415.0
