roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.46,138.8,-13.63,64.51,43.01,-262.14,121.1,698.0,1.0014347,1.0,498.0,0.9880952,-6.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,638.0,1.0191693,12.0,502.0,0.8394649,-96.0,388.0,0.8490153,-69.0,591.0,0.9817276,-11.0,515.0,0.7618343,-161.0
170.41,138.96,-13.6,64.51,45.06,-256.0,120.2,698.0,1.0014347,1.0,498.0,0.9880952,-6.0,579.0,0.8759455,-82.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,502.0,0.8394649,-96.0,388.0,0.8490153,-69.0,594.0,0.98671097,-8.0,515.0,0.7618343,-161.0
170.22,138.95,-13.75,65.54,46.08,-266.24,119.8,700.0,1.0043042,3.0,498.0,0.9880952,-6.0,579.0,0.8759455,-82.0,532.0,1.0152671,8.0,640.0,1.0223643,14.0,505.0,0.8444816,-93.0,388.0,0.8490153,-69.0,595.0,0.9883721,-7.0,515.0,0.7618343,-161.0
170.22,138.95,-13.75,65.54,46.08,-266.24,119.8,698.0,1.0014347,1.0,498.0,0.9880952,-6.0,579.0,0.8759455,-82.0,531.0,1.0133588,7.0,640.0,1.0223643,14.0,502.0,0.8394649,-96.0,385.0,0.84245074,-72.0,597.0,0.99169433,-5.0,509.0,0.7529586,-167.0
170.22,138.95,-13.75,65.54,46.08,-266.24,119.8,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,579.0,0.8759455,-82.0,531.0,1.0133588,7.0,640.0,1.0223643,14.0,502.0,0.8394649,-96.0,382.0,0.83588624,-75.0,597.0,0.99169433,-5.0,508.0,0.75147927,-168.0
170.18,138.99,-13.78,65.54,46.08,-264.19,121.4,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,640.0,1.0223643,14.0,501.0,0.83779263,-97.0,382.0,0.83588624,-75.0,597.0,0.99169433,-5.0,508.0,0.75147927,-168.0
170.18,138.99,-13.78,65.54,46.08,-264.19,121.4,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,640.0,1.0223643,14.0,500.0,0.8361204,-98.0,378.0,0.8271335,-79.0,597.0,0.99169433,-5.0,506.0,0.74852073,-170.0
170.1,139.01,-13.8,63.49,45.06,-257.02,123.0,698.0,1.0014347,1.0,495.0,0.98214287,-9.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,499.0,0.83444816,-99.0,378.0,0.8271335,-79.0,597.0,0.99169433,-5.0,506.0,0.74852073,-170.0
170.1,139.01,-13.8,63.49,45.06,-257.02,123.0,698.0,1.0014347,1.0,495.0,0.98214287,-9.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,640.0,1.0223643,14.0,499.0,0.83444816,-99.0,379.0,0.8293217,-78.0,599.0,0.99501663,-3.0,506.0,0.74852073,-170.0
169.99,139.12,-13.61,65.54,44.03,-265.22,122.2,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,641.0,1.0239617,15.0,499.0,0.83444816,-99.0,379.0,0.8293217,-78.0,601.0,0.9983389,-1.0,506.0,0.74852073,-170.0
169.99,139.12,-13.61,65.54,44.03,-265.22,122.2,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,641.0,1.0239617,15.0,499.0,0.83444816,-99.0,380.0,0.8315098,-77.0,601.0,0.9983389,-1.0,506.0,0.74852073,-170.0
170.25,139.17,-13.77,63.49,44.03,-264.19,121.6,698.0,1.0014347,1.0,497.0,0.9861111,-7.0,578.0,0.8744327,-83.0,532.0,1.0152671,8.0,641.0,1.0239617,15.0,499.0,0.83444816,-99.0,380.0,0.8315098,-77.0,601.0,0.9983389,-1.0,506.0,0.74852073,-170.0
170.25,139.17,-13.77,63.49,44.03,-264.19,121.6,699.0,1.0028695,2.0,497.0,0.9861111,-7.0,577.0,0.8729198,-84.0,533.0,1.0171756,9.0,642.0,1.0255591,16.0,497.0,0.8311037,-101.0,379.0,0.8293217,-78.0,601.0,0.9983389,-1.0,506.0,0.74852073,-170.0
170.34,139.16,-13.48,63.49,44.03,-259.07,121.6,698.0,1.0014347,1.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,642.0,1.0255591,16.0,497.0,0.8311037,-101.0,378.0,0.8271335,-79.0,601.0,0.9983389,-1.0,505.0,0.7470414,-171.0
170.34,139.16,-13.48,63.49,44.03,-259.07,121.6,697.0,1.0,0.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,496.0,0.8294314,-102.0,378.0,0.8271335,-79.0,600.0,0.99667776,-2.0,505.0,0.7470414,-171.0
170.41,139.16,-13.48,64.51,44.03,-260.1,122.4,697.0,1.0,0.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,496.0,0.8294314,-102.0,378.0,0.8271335,-79.0,600.0,0.99667776,-2.0,504.0,0.74556214,-172.0
170.41,139.16,-13.48,64.51,44.03,-260.1,122.4,696.0,0.99856526,-1.0,493.0,0.9781746,-11.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,496.0,0.8294314,-102.0,376.0,0.8227571,-81.0,600.0,0.99667776,-2.0,504.0,0.74556214,-172.0
170.47,138.99,-13.49,65.54,45.06,-265.22,124.2,696.0,0.99856526,-1.0,493.0,0.9781746,-11.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,639.0,1.0207667,13.0,497.0,0.8311037,-101.0,378.0,0.8271335,-79.0,600.0,0.99667776,-2.0,505.0,0.7470414,-171.0
170.47,138.99,-13.49,65.54,45.06,-265.22,124.2,697.0,1.0,0.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,531.0,1.0133588,7.0,642.0,1.0255591,16.0,497.0,0.8311037,-101.0,379.0,0.8293217,-78.0,601.0,0.9983389,-1.0,505.0,0.7470414,-171.0
170.48,138.99,-13.6,62.46,44.03,-260.1,125.6,697.0,1.0,0.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,642.0,1.0255591,16.0,499.0,0.83444816,-99.0,379.0,0.8293217,-78.0,601.0,0.9983389,-1.0,505.0,0.7470414,-171.0
170.48,138.99,-13.6,62.46,44.03,-260.1,125.6,697.0,1.0,0.0,495.0,0.98214287,-9.0,579.0,0.8759455,-82.0,531.0,1.0133588,7.0,645.0,1.0303514,19.0,500.0,0.8361204,-98.0,379.0,0.8293217,-78.0,601.0,0.9983389,-1.0,506.0,0.74852073,-170.0
170.47,138.89,-13.48,65.54,45.06,-258.05,125.8,698.0,1.0014347,1.0,496.0,0.984127,-8.0,578.0,0.8744327,-83.0,531.0,1.0133588,7.0,647.0,1.0335463,21.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,505.0,0.7470414,-171.0
170.47,138.89,-13.48,65.54,45.06,-258.05,125.8,696.0,0.99856526,-1.0,496.0,0.984127,-8.0,578.0,0.8744327,-83.0,530.0,1.0114504,6.0,647.0,1.0335463,21.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,505.0,0.7470414,-171.0
170.33,138.94,-13.62,65.54,44.03,-266.24,126.3,695.0,0.9971306,-2.0,496.0,0.984127,-8.0,578.0,0.8744327,-83.0,529.0,1.009542,5.0,642.0,1.0255591,16.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,505.0,0.7470414,-171.0
170.33,138.94,-13.62,65.54,44.03,-266.24,126.3,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,529.0,1.009542,5.0,642.0,1.0255591,16.0,499.0,0.83444816,-99.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,504.0,0.74556214,-172.0
170.36,138.93,-13.7,63.49,41.98,-261.12,125.9,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,529.0,1.009542,5.0,642.0,1.0255591,16.0,499.0,0.83444816,-99.0,380.0,0.8315098,-77.0,600.0,0.99667776,-2.0,504.0,0.74556214,-172.0
170.36,138.93,-13.7,63.49,41.98,-261.12,125.9,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,577.0,0.8729198,-84.0,529.0,1.009542,5.0,642.0,1.0255591,16.0,499.0,0.83444816,-99.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,505.0,0.7470414,-171.0
170.61,138.86,-13.54,63.49,44.03,-259.07,124.7,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,529.0,1.009542,5.0,642.0,1.0255591,16.0,499.0,0.83444816,-99.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,505.0,0.7470414,-171.0
170.61,138.86,-13.54,63.49,44.03,-259.07,124.7,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,529.0,1.009542,5.0,644.0,1.028754,18.0,499.0,0.83444816,-99.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,506.0,0.74852073,-170.0
170.61,138.86,-13.54,63.49,44.03,-259.07,124.7,695.0,0.9971306,-2.0,495.0,0.98214287,-9.0,579.0,0.8759455,-82.0,529.0,1.009542,5.0,646.0,1.0319489,20.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,600.0,0.99667776,-2.0,508.0,0.75147927,-168.0
170.56,138.92,-13.62,65.54,44.03,-266.24,124.8,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,580.0,0.8774584,-81.0,527.0,1.0057251,3.0,644.0,1.028754,18.0,500.0,0.8361204,-98.0,382.0,0.83588624,-75.0,601.0,0.9983389,-1.0,510.0,0.75443786,-166.0
170.56,138.92,-13.62,65.54,44.03,-266.24,124.8,695.0,0.9971306,-2.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,527.0,1.0057251,3.0,644.0,1.028754,18.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,510.0,0.75443786,-166.0
170.43,138.89,-13.49,63.49,43.01,-260.1,124.0,693.0,0.99426115,-4.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,527.0,1.0057251,3.0,644.0,1.028754,18.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,510.0,0.75443786,-166.0
170.61,138.77,-13.52,63.49,43.01,-258.05,124.2,691.0,0.99139166,-6.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,527.0,1.0057251,3.0,640.0,1.0223643,14.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,510.0,0.75443786,-166.0
170.61,138.77,-13.52,63.49,43.01,-258.05,124.2,691.0,0.99139166,-6.0,494.0,0.98015875,-10.0,578.0,0.8744327,-83.0,527.0,1.0057251,3.0,640.0,1.0223643,14.0,500.0,0.8361204,-98.0,381.0,0.83369803,-76.0,601.0,0.9983389,-1.0,510.0,0.75443786,-166.0
170.61,138.77,-13.52,63.49,43.01,-258.05,124.2,691.0,0.99139166,-6.0,494.0,0.98015875,-10.0,579.0,0.8759455,-82.0,527.0,1.0057251,3.0,644.0,1.028754,18.0,501.0,0.83779263,-97.0,381.0,0.83369803,-76.0,602.0,1.0,0.0,512.0,0.75739646,-164.0
170.56,138.74,-13.51,64.51,43.01,-267.26,122.7,693.0,0.99426115,-4.0,494.0,0.98015875,-10.0,580.0,0.8774584,-81.0,527.0,1.0057251,3.0,644.0,1.028754,18.0,501.0,0.83779263,-97.0,381.0,0.83369803,-76.0,602.0,1.0,0.0,513.0,0.7588757,-163.0
170.56,138.74,-13.51,64.51,43.01,-267.26,122.7,694.0,0.9956958,-3.0,494.0,0.98015875,-10.0,581.0,0.8789713,-80.0,527.0,1.0057251,3.0,647.0,1.0335463,21.0,503.0,0.8411371,-95.0,381.0,0.83369803,-76.0,602.0,1.0,0.0,515.0,0.7618343,-161.0
170.65,138.66,-13.48,63.49,43.01,-263.17,122.5,694.0,0.9956958,-3.0,495.0,0.98214287,-9.0,581.0,0.8789713,-80.0,527.0,1.0057251,3.0,649.0,1.0367413,23.0,505.0,0.8444816,-93.0,381.0,0.83369803,-76.0,602.0,1.0,0.0,516.0,0.7633136,-160.0
170.65,138.66,-13.48,63.49,43.01,-263.17,122.5,694.0,0.9956958,-3.0,495.0,0.98214287,-9.0,582.0,0.8804841,-79.0,527.0,1.0057251,3.0,647.0,1.0335463,21.0,507.0,0.84782606,-91.0,381.0,0.83369803,-76.0,602.0,1.0,0.0,516.0,0.7633136,-160.0
170.86,138.88,-12.87,59.39,41.98,-260.1,162.2,686.0,0.98421806,-11.0,486.0,0.96428573,-18.0,544.0,0.8229955,-117.0,523.0,0.9980916,-1.0,647.0,1.0335463,21.0,446.0,0.7458194,-152.0,361.0,0.78993434,-96.0,603.0,1.0016612,1.0,454.0,0.67159766,-222.0
170.86,138.88,-12.87,59.39,41.98,-260.1,162.2,687.0,0.9856528,-10.0,486.0,0.96428573,-18.0,544.0,0.8229955,-117.0,524.0,1.0,0.0,651.0,1.0399361,25.0,448.0,0.74916387,-150.0,361.0,0.78993434,-96.0,607.0,1.0083057,5.0,454.0,0.67159766,-222.0
170.9,138.98,-12.79,61.44,43.01,-267.26,167.1,688.0,0.9870875,-9.0,486.0,0.96428573,-18.0,544.0,0.8229955,-117.0,528.0,1.0076336,4.0,652.0,1.0415336,26.0,448.0,0.74916387,-150.0,361.0,0.78993434,-96.0,607.0,1.0083057,5.0,454.0,0.67159766,-222.0
170.9,138.98,-12.79,61.44,43.01,-267.26,167.1,688.0,0.9870875,-9.0,486.0,0.96428573,-18.0,544.0,0.8229955,-117.0,528.0,1.0076336,4.0,660.0,1.0543131,34.0,449.0,0.75083613,-149.0,361.0,0.78993434,-96.0,607.0,1.0083057,5.0,454.0,0.67159766,-222.0
171.02,138.84,-12.82,60.42,41.98,-266.24,166.6,688.0,0.9870875,-9.0,486.0,0.96428573,-18.0,539.0,0.8154312,-122.0,527.0,1.0057251,3.0,662.0,1.057508,36.0,446.0,0.7458194,-152.0,347.0,0.75929976,-110.0,610.0,1.0132891,8.0,435.0,0.64349115,-241.0
171.02,138.84,-12.82,60.42,41.98,-266.24,166.6,688.0,0.9870875,-9.0,486.0,0.96428573,-18.0,539.0,0.8154312,-122.0,527.0,1.0057251,3.0,662.0,1.057508,36.0,446.0,0.7458194,-152.0,348.0,0.76148796,-109.0,610.0,1.0132891,8.0,436.0,0.6449704,-240.0
171.13,138.76,-12.71,60.42,40.96,-261.12,163.1,690.0,0.989957,-7.0,487.0,0.96626985,-17.0,539.0,0.8154312,-122.0,527.0,1.0057251,3.0,663.0,1.0591054,37.0,446.0,0.7458194,-152.0,348.0,0.76148796,-109.0,613.0,1.0182724,11.0,437.0,0.6464497,-239.0
171.13,138.76,-12.71,60.42,40.96,-261.12,163.1,688.0,0.9870875,-9.0,487.0,0.96626985,-17.0,539.0,0.8154312,-122.0,526.0,1.0038168,2.0,662.0,1.057508,36.0,446.0,0.7458194,-152.0,347.0,0.75929976,-110.0,614.0,1.0199336,12.0,438.0,0.647929,-238.0
171.07,138.83,-12.68,62.46,43.01,-266.24,160.8,686.0,0.98421806,-11.0,486.0,0.96428573,-18.0,538.0,0.8139183,-123.0,524.0,1.0,0.0,660.0,1.0543131,34.0,445.0,0.7441472,-153.0,347.0,0.75929976,-110.0,612.0,1.0166113,10.0,438.0,0.647929,-238.0
171.07,138.83,-12.68,62.46,43.01,-266.24,160.8,686.0,0.98421806,-11.0,486.0,0.96428573,-18.0,537.0,0.81240547,-124.0,524.0,1.0,0.0,657.0,1.0495207,31.0,442.0,0.73913044,-156.0,347.0,0.75929976,-110.0,610.0,1.0132891,8.0,437.0,0.6464497,-239.0
171.08,138.91,-12.83,60.42,39.94,-264.19,163.3,686.0,0.98421806,-11.0,485.0,0.9623016,-19.0,537.0,0.81240547,-124.0,521.0,0.9942748,-3.0,657.0,1.0495207,31.0,442.0,0.73913044,-156.0,347.0,0.75929976,-110.0,610.0,1.0132891,8.0,437.0,0.6464497,-239.0
171.08,138.91,-12.83,60.42,39.94,-264.19,163.3,685.0,0.9827834,-12.0,483.0,0.9583333,-21.0,535.0,0.80937976,-126.0,521.0,0.9942748,-3.0,654.0,1.0447284,28.0,440.0,0.73578596,-158.0,347.0,0.75929976,-110.0,610.0,1.0132891,8.0,437.0,0.6464497,-239.0
171.24,138.96,-12.84,60.42,41.98,-260.1,163.0,686.0,0.98421806,-11.0,483.0,0.9583333,-21.0,535.0,0.80937976,-126.0,521.0,0.9942748,-3.0,654.0,1.0447284,28.0,440.0,0.73578596,-158.0,348.0,0.76148796,-109.0,610.0,1.0132891,8.0,437.0,0.6464497,-239.0
171.24,138.96,-12.84,60.42,41.98,-260.1,163.0,686.0,0.98421806,-11.0,483.0,0.9583333,-21.0,535.0,0.80937976,-126.0,521.0,0.9942748,-3.0,657.0,1.0495207,31.0,440.0,0.73578596,-158.0,348.0,0.76148796,-109.0,610.0,1.0132891,8.0,438.0,0.647929,-238.0
171.24,138.96,-12.84,60.42,41.98,-260.1,163.0,686.0,0.98421806,-11.0,483.0,0.9583333,-21.0,535.0,0.80937976,-126.0,521.0,0.9942748,-3.0,657.0,1.0495207,31.0,440.0,0.73578596,-158.0,351.0,0.7680525,-106.0,610.0,1.0132891,8.0,438.0,0.647929,-238.0
171.15,139.04,-12.86,62.46,40.96,-268.29,161.8,686.0,0.98421806,-11.0,483.0,0.9583333,-21.0,535.0,0.80937976,-126.0,521.0,0.9942748,-3.0,657.0,1.0495207,31.0,440.0,0.73578596,-158.0,351.0,0.7680525,-106.0,610.0,1.0132891,8.0,438.0,0.647929,-238.0
171.15,139.04,-12.86,62.46,40.96,-268.29,161.8,684.0,0.98134863,-13.0,481.0,0.9543651,-23.0,534.0,0.8078669,-127.0,517.0,0.9866412,-7.0,659.0,1.0527157,33.0,433.0,0.72408026,-165.0,352.0,0.7702407,-105.0,612.0,1.0166113,10.0,438.0,0.647929,-238.0
171.26,138.92,-12.81,60.42,40.96,-260.1,161.1,681.0,0.97704446,-16.0,481.0,0.9543651,-23.0,534.0,0.8078669,-127.0,516.0,0.9847328,-8.0,651.0,1.0399361,25.0,433.0,0.72408026,-165.0,352.0,0.7702407,-105.0,610.0,1.0132891,8.0,438.0,0.647929,-238.0
171.21,138.86,-12.96,60.42,40.96,-262.14,162.5,681.0,0.97704446,-16.0,481.0,0.9543651,-23.0,534.0,0.8078669,-127.0,515.0,0.98282444,-9.0,649.0,1.0367413,23.0,433.0,0.72408026,-165.0,352.0,0.7702407,-105.0,609.0,1.0116279,7.0,437.0,0.6464497,-239.0
171.21,138.86,-12.96,60.42,40.96,-262.14,162.5,680.0,0.9756098,-17.0,481.0,0.9543651,-23.0,534.0,0.8078669,-127.0,514.0,0.980916,-10.0,649.0,1.0367413,23.0,433.0,0.72408026,-165.0,352.0,0.7702407,-105.0,609.0,1.0116279,7.0,435.0,0.64349115,-241.0
171.21,138.86,-12.96,60.42,40.96,-262.14,162.5,680.0,0.9756098,-17.0,480.0,0.95238096,-24.0,533.0,0.806354,-128.0,512.0,0.97709924,-12.0,647.0,1.0335463,21.0,432.0,0.72240806,-166.0,352.0,0.7702407,-105.0,608.0,1.0099667,6.0,435.0,0.64349115,-241.0
171.14,138.85,-12.94,60.42,39.94,-269.31,162.4,680.0,0.9756098,-17.0,480.0,0.95238096,-24.0,534.0,0.8078669,-127.0,512.0,0.97709924,-12.0,647.0,1.0335463,21.0,432.0,0.72240806,-166.0,352.0,0.7702407,-105.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.14,138.85,-12.94,60.42,39.94,-269.31,162.4,680.0,0.9756098,-17.0,480.0,0.95238096,-24.0,534.0,0.8078669,-127.0,513.0,0.97900766,-11.0,649.0,1.0367413,23.0,432.0,0.72240806,-166.0,352.0,0.7702407,-105.0,609.0,1.0116279,7.0,436.0,0.6449704,-240.0
171.28,138.78,-12.75,60.42,41.98,-261.12,160.9,680.0,0.9756098,-17.0,480.0,0.95238096,-24.0,534.0,0.8078669,-127.0,513.0,0.97900766,-11.0,651.0,1.0399361,25.0,432.0,0.72240806,-166.0,353.0,0.7724289,-104.0,609.0,1.0116279,7.0,437.0,0.6464497,-239.0
171.28,138.78,-12.75,60.42,41.98,-261.12,160.9,680.0,0.9756098,-17.0,480.0,0.95238096,-24.0,534.0,0.8078669,-127.0,513.0,0.97900766,-11.0,651.0,1.0399361,25.0,432.0,0.72240806,-166.0,353.0,0.7724289,-104.0,609.0,1.0116279,7.0,437.0,0.6464497,-239.0
171.07,138.86,-12.72,62.46,40.96,-265.22,160.5,676.0,0.96987087,-21.0,478.0,0.9484127,-26.0,534.0,0.8078669,-127.0,511.0,0.9751908,-13.0,647.0,1.0335463,21.0,431.0,0.7207358,-167.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.07,138.86,-12.72,62.46,40.96,-265.22,160.5,673.0,0.9655667,-24.0,478.0,0.9484127,-26.0,534.0,0.8078669,-127.0,511.0,0.9751908,-13.0,647.0,1.0335463,21.0,429.0,0.7173913,-169.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.24,138.69,-12.78,61.44,39.94,-262.14,162.2,673.0,0.9655667,-24.0,477.0,0.9464286,-27.0,533.0,0.806354,-128.0,510.0,0.97328246,-14.0,645.0,1.0303514,19.0,428.0,0.71571904,-170.0,352.0,0.7702407,-105.0,606.0,1.0066445,4.0,436.0,0.6449704,-240.0
171.24,138.69,-12.78,61.44,39.94,-262.14,162.2,672.0,0.964132,-25.0,477.0,0.9464286,-27.0,532.0,0.80484116,-129.0,510.0,0.97328246,-14.0,644.0,1.028754,18.0,426.0,0.71237457,-172.0,352.0,0.7702407,-105.0,606.0,1.0066445,4.0,436.0,0.6449704,-240.0
171.25,138.7,-12.79,59.39,40.96,-261.12,164.4,672.0,0.964132,-25.0,477.0,0.9464286,-27.0,531.0,0.8033283,-130.0,509.0,0.97137403,-15.0,644.0,1.028754,18.0,426.0,0.71237457,-172.0,352.0,0.7702407,-105.0,606.0,1.0066445,4.0,436.0,0.6449704,-240.0
171.25,138.7,-12.79,59.39,40.96,-261.12,164.4,673.0,0.9655667,-24.0,477.0,0.9464286,-27.0,532.0,0.80484116,-129.0,509.0,0.97137403,-15.0,645.0,1.0303514,19.0,426.0,0.71237457,-172.0,352.0,0.7702407,-105.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.26,138.59,-12.85,61.44,39.94,-268.29,167.0,673.0,0.9655667,-24.0,477.0,0.9464286,-27.0,533.0,0.806354,-128.0,509.0,0.97137403,-15.0,645.0,1.0303514,19.0,426.0,0.71237457,-172.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.26,138.59,-12.85,61.44,39.94,-268.29,167.0,673.0,0.9655667,-24.0,477.0,0.9464286,-27.0,533.0,0.806354,-128.0,509.0,0.97137403,-15.0,646.0,1.0319489,20.0,426.0,0.71237457,-172.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.34,138.66,-12.86,59.39,43.01,-260.1,164.9,673.0,0.9655667,-24.0,478.0,0.9484127,-26.0,533.0,0.806354,-128.0,509.0,0.97137403,-15.0,646.0,1.0319489,20.0,426.0,0.71237457,-172.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
