roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.75,140.94,-22.48,102.4,53.25,-244.74,120.1,738.0,1.2361809,141.0,497.0,0.82421225,-106.0,225.0,0.4403131,-286.0,567.0,0.97927463,-12.0,660.0,1.0138249,9.0,279.0,0.4442675,-349.0,427.0,0.73493975,-154.0,498.0,1.0142566,7.0,452.0,0.65223664,-241.0
167.75,140.94,-22.48,102.4,53.25,-244.74,120.1,738.0,1.2361809,141.0,497.0,0.82421225,-106.0,224.0,0.43835616,-287.0,567.0,0.97927463,-12.0,656.0,1.0076805,5.0,262.0,0.41719747,-366.0,427.0,0.73493975,-154.0,498.0,1.0142566,7.0,451.0,0.6507937,-242.0
167.74,140.8,-22.57,103.42,54.27,-240.64,117.6,738.0,1.2361809,141.0,497.0,0.82421225,-106.0,223.0,0.43639922,-288.0,567.0,0.97927463,-12.0,654.0,1.0046083,3.0,262.0,0.41719747,-366.0,427.0,0.73493975,-154.0,497.0,1.0122199,6.0,451.0,0.6507937,-242.0
167.74,140.8,-22.57,103.42,54.27,-240.64,117.6,738.0,1.2361809,141.0,497.0,0.82421225,-106.0,221.0,0.4324853,-290.0,567.0,0.97927463,-12.0,653.0,1.0030721,2.0,261.0,0.4156051,-367.0,427.0,0.73493975,-154.0,495.0,1.0081466,4.0,450.0,0.64935064,-243.0
166.99,140.78,-23.04,105.47,53.25,-237.57,117.7,743.0,1.2445561,146.0,499.0,0.827529,-104.0,221.0,0.4324853,-290.0,572.0,0.9879102,-7.0,662.0,1.0168971,11.0,274.0,0.43630573,-354.0,433.0,0.7452668,-148.0,497.0,1.0122199,6.0,452.0,0.65223664,-241.0
166.99,140.78,-23.04,105.47,53.25,-237.57,117.7,743.0,1.2445561,146.0,499.0,0.827529,-104.0,222.0,0.43444228,-289.0,572.0,0.9879102,-7.0,662.0,1.0168971,11.0,274.0,0.43630573,-354.0,433.0,0.7452668,-148.0,497.0,1.0122199,6.0,452.0,0.65223664,-241.0
167.3,140.69,-23.07,107.52,56.32,-235.52,126.0,751.0,1.2579565,154.0,497.0,0.82421225,-106.0,209.0,0.40900195,-302.0,573.0,0.9896373,-6.0,649.0,0.9969278,-2.0,245.0,0.3901274,-383.0,441.0,0.7590361,-140.0,491.0,1.0,0.0,444.0,0.64069265,-249.0
167.3,140.69,-23.07,107.52,56.32,-235.52,126.0,750.0,1.2562814,153.0,497.0,0.82421225,-106.0,209.0,0.40900195,-302.0,572.0,0.9879102,-7.0,649.0,0.9969278,-2.0,245.0,0.3901274,-383.0,441.0,0.7590361,-140.0,491.0,1.0,0.0,444.0,0.64069265,-249.0
167.06,140.81,-23.38,106.5,55.3,-244.74,126.5,750.0,1.2562814,153.0,497.0,0.82421225,-106.0,209.0,0.40900195,-302.0,572.0,0.9879102,-7.0,649.0,0.9969278,-2.0,253.0,0.40286624,-375.0,442.0,0.7607573,-139.0,491.0,1.0,0.0,445.0,0.6421356,-248.0
167.06,140.81,-23.38,106.5,55.3,-244.74,126.5,751.0,1.2579565,154.0,497.0,0.82421225,-106.0,212.0,0.4148728,-299.0,573.0,0.9896373,-6.0,649.0,0.9969278,-2.0,253.0,0.40286624,-375.0,444.0,0.7641997,-137.0,491.0,1.0,0.0,445.0,0.6421356,-248.0
167.03,141.36,-23.36,107.52,56.32,-240.64,119.1,749.0,1.2546064,152.0,493.0,0.8175788,-110.0,216.0,0.42270058,-295.0,573.0,0.9896373,-6.0,653.0,1.0030721,2.0,266.0,0.42356688,-362.0,435.0,0.74870914,-146.0,491.0,1.0,0.0,455.0,0.65656567,-238.0
167.03,141.36,-23.36,107.52,56.32,-240.64,119.1,749.0,1.2546064,152.0,493.0,0.8175788,-110.0,216.0,0.42270058,-295.0,573.0,0.9896373,-6.0,653.0,1.0030721,2.0,266.0,0.42356688,-362.0,435.0,0.74870914,-146.0,491.0,1.0,0.0,455.0,0.65656567,-238.0
167.03,141.36,-23.36,107.52,56.32,-240.64,119.1,750.0,1.2562814,153.0,494.0,0.8192372,-109.0,216.0,0.42270058,-295.0,573.0,0.9896373,-6.0,656.0,1.0076805,5.0,268.0,0.42675158,-360.0,435.0,0.74870914,-146.0,491.0,1.0,0.0,457.0,0.65945166,-236.0
166.98,141.1,-23.2,107.52,55.3,-249.86,122.5,751.0,1.2579565,154.0,491.0,0.81426203,-112.0,212.0,0.4148728,-299.0,571.0,0.98618305,-8.0,647.0,0.9938556,-4.0,269.0,0.42834395,-359.0,446.0,0.767642,-135.0,489.0,0.9959267,-2.0,463.0,0.66810966,-230.0
166.98,141.1,-23.2,107.52,55.3,-249.86,122.5,754.0,1.2629815,157.0,491.0,0.81426203,-112.0,212.0,0.4148728,-299.0,571.0,0.98618305,-8.0,647.0,0.9938556,-4.0,272.0,0.43312103,-356.0,447.0,0.76936316,-134.0,489.0,0.9959267,-2.0,463.0,0.66810966,-230.0
167.14,140.96,-23.11,106.5,54.27,-240.64,126.5,754.0,1.2629815,157.0,491.0,0.81426203,-112.0,212.0,0.4148728,-299.0,571.0,0.98618305,-8.0,648.0,0.9953917,-3.0,272.0,0.43312103,-356.0,447.0,0.76936316,-134.0,489.0,0.9959267,-2.0,464.0,0.6695527,-229.0
167.14,140.96,-23.11,106.5,54.27,-240.64,126.5,754.0,1.2629815,157.0,491.0,0.81426203,-112.0,214.0,0.4187867,-297.0,571.0,0.98618305,-8.0,648.0,0.9953917,-3.0,272.0,0.43312103,-356.0,447.0,0.76936316,-134.0,489.0,0.9959267,-2.0,465.0,0.67099565,-228.0
167.34,140.82,-23.08,108.54,55.3,-238.59,123.5,755.0,1.2646567,158.0,492.0,0.8159204,-111.0,209.0,0.40900195,-302.0,574.0,0.9913644,-5.0,642.0,0.9861751,-9.0,266.0,0.42356688,-362.0,449.0,0.7728055,-132.0,484.0,0.9857434,-7.0,461.0,0.66522366,-232.0
167.34,140.82,-23.08,108.54,55.3,-238.59,123.5,757.0,1.2680067,160.0,492.0,0.8159204,-111.0,211.0,0.41291586,-300.0,575.0,0.9930915,-4.0,642.0,0.9861751,-9.0,266.0,0.42356688,-362.0,453.0,0.7796902,-128.0,484.0,0.9857434,-7.0,461.0,0.66522366,-232.0
