roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.77,139.19,-26.83,121.86,45.06,-232.45,124.4,501.0,0.9417293,-31.0,585.0,0.8718331,-86.0,557.0,0.91461414,-52.0,518.0,0.93670887,-35.0,549.0,0.8472222,-99.0,370.0,0.70075756,-158.0,499.0,0.9486692,-27.0,392.0,0.77013755,-117.0,541.0,0.8259542,-114.0
168.77,139.19,-26.83,121.86,45.06,-232.45,124.4,501.0,0.9417293,-31.0,585.0,0.8718331,-86.0,557.0,0.91461414,-52.0,518.0,0.93670887,-35.0,549.0,0.8472222,-99.0,370.0,0.70075756,-158.0,499.0,0.9486692,-27.0,409.0,0.80353636,-100.0,541.0,0.8259542,-114.0
168.94,139.18,-26.82,120.83,43.01,-232.45,122.5,488.0,0.91729325,-44.0,576.0,0.85842025,-95.0,564.0,0.92610836,-45.0,504.0,0.9113924,-49.0,547.0,0.8441358,-101.0,358.0,0.6780303,-170.0,484.0,0.92015207,-42.0,418.0,0.8212181,-91.0,541.0,0.8259542,-114.0
168.94,139.18,-26.82,120.83,43.01,-232.45,122.5,488.0,0.91729325,-44.0,575.0,0.85692996,-96.0,564.0,0.92610836,-45.0,504.0,0.9113924,-49.0,546.0,0.8425926,-102.0,357.0,0.6761364,-171.0,484.0,0.92015207,-42.0,417.0,0.81925344,-92.0,539.0,0.8229008,-116.0
169.02,139.08,-26.95,121.86,45.06,-238.59,117.7,488.0,0.91729325,-44.0,575.0,0.85692996,-96.0,563.0,0.9244663,-46.0,504.0,0.9113924,-49.0,546.0,0.8425926,-102.0,357.0,0.6761364,-171.0,484.0,0.92015207,-42.0,415.0,0.8153242,-94.0,539.0,0.8229008,-116.0
169.02,139.08,-26.95,121.86,45.06,-238.59,117.7,486.0,0.9135338,-46.0,575.0,0.85692996,-96.0,563.0,0.9244663,-46.0,502.0,0.90777576,-51.0,545.0,0.8410494,-103.0,357.0,0.6761364,-171.0,484.0,0.92015207,-42.0,415.0,0.8153242,-94.0,539.0,0.8229008,-116.0
169.16,138.89,-26.68,121.86,44.03,-236.54,119.7,486.0,0.9135338,-46.0,574.0,0.85543966,-97.0,561.0,0.9211823,-48.0,502.0,0.90777576,-51.0,541.0,0.83487654,-107.0,357.0,0.6761364,-171.0,484.0,0.92015207,-42.0,412.0,0.80943024,-97.0,539.0,0.8229008,-116.0
169.16,138.89,-26.68,121.86,44.03,-236.54,119.7,488.0,0.91729325,-44.0,574.0,0.85543966,-97.0,562.0,0.9228243,-47.0,504.0,0.9113924,-49.0,545.0,0.8410494,-103.0,357.0,0.6761364,-171.0,485.0,0.9220532,-41.0,415.0,0.8153242,-94.0,539.0,0.8229008,-116.0
169.22,138.81,-26.77,119.81,46.08,-228.35,124.6,488.0,0.91729325,-44.0,575.0,0.85692996,-96.0,563.0,0.9244663,-46.0,504.0,0.9113924,-49.0,545.0,0.8410494,-103.0,357.0,0.6761364,-171.0,485.0,0.9220532,-41.0,415.0,0.8153242,-94.0,539.0,0.8229008,-116.0
169.22,138.81,-26.77,119.81,46.08,-228.35,124.6,488.0,0.91729325,-44.0,575.0,0.85692996,-96.0,563.0,0.9244663,-46.0,504.0,0.9113924,-49.0,545.0,0.8410494,-103.0,357.0,0.6761364,-171.0,485.0,0.9220532,-41.0,415.0,0.8153242,-94.0,539.0,0.8229008,-116.0
168.71,138.92,-26.96,120.83,46.08,-237.57,126.1,483.0,0.90789473,-49.0,571.0,0.8509687,-100.0,560.0,0.9195402,-49.0,503.0,0.9095841,-50.0,541.0,0.83487654,-107.0,348.0,0.65909094,-180.0,486.0,0.92395437,-40.0,406.0,0.7976424,-103.0,533.0,0.81374043,-122.0
168.71,138.92,-26.96,120.83,46.08,-237.57,126.1,483.0,0.90789473,-49.0,571.0,0.8509687,-100.0,560.0,0.9195402,-49.0,503.0,0.9095841,-50.0,541.0,0.83487654,-107.0,350.0,0.6628788,-178.0,488.0,0.92775667,-38.0,406.0,0.7976424,-103.0,533.0,0.81374043,-122.0
168.84,138.9,-26.74,120.83,47.1,-231.42,122.7,483.0,0.90789473,-49.0,571.0,0.8509687,-100.0,560.0,0.9195402,-49.0,503.0,0.9095841,-50.0,541.0,0.83487654,-107.0,350.0,0.6628788,-178.0,489.0,0.9296578,-37.0,406.0,0.7976424,-103.0,533.0,0.81374043,-122.0
168.84,138.9,-26.74,120.83,47.1,-231.42,122.7,484.0,0.9097744,-48.0,569.0,0.84798807,-102.0,559.0,0.9178982,-50.0,503.0,0.9095841,-50.0,541.0,0.83487654,-107.0,348.0,0.65909094,-180.0,488.0,0.92775667,-38.0,407.0,0.7996071,-102.0,532.0,0.8122137,-123.0
168.59,139.14,-26.8,120.83,49.15,-235.52,117.7,483.0,0.90789473,-49.0,567.0,0.8450075,-104.0,554.0,0.909688,-55.0,502.0,0.90777576,-51.0,540.0,0.8333333,-108.0,348.0,0.65909094,-180.0,488.0,0.92775667,-38.0,404.0,0.79371315,-105.0,532.0,0.8122137,-123.0
168.59,139.14,-26.8,120.83,49.15,-235.52,117.7,483.0,0.90789473,-49.0,567.0,0.8450075,-104.0,554.0,0.909688,-55.0,502.0,0.90777576,-51.0,538.0,0.8302469,-110.0,347.0,0.657197,-181.0,488.0,0.92775667,-38.0,402.0,0.7897839,-107.0,531.0,0.810687,-124.0
168.72,139.52,-26.99,121.86,48.13,-230.4,118.1,485.0,0.9116541,-47.0,570.0,0.84947836,-101.0,559.0,0.9178982,-50.0,503.0,0.9095841,-50.0,541.0,0.83487654,-107.0,356.0,0.67424244,-172.0,495.0,0.94106466,-31.0,407.0,0.7996071,-102.0,535.0,0.8167939,-120.0
168.72,139.52,-26.99,121.86,48.13,-230.4,118.1,484.0,0.9097744,-48.0,570.0,0.84947836,-101.0,559.0,0.9178982,-50.0,502.0,0.90777576,-51.0,543.0,0.837963,-105.0,355.0,0.6723485,-173.0,493.0,0.93726236,-33.0,408.0,0.8015717,-101.0,535.0,0.8167939,-120.0
168.53,139.62,-27.18,120.83,48.13,-237.57,127.0,484.0,0.9097744,-48.0,570.0,0.84947836,-101.0,558.0,0.9162561,-51.0,502.0,0.90777576,-51.0,543.0,0.837963,-105.0,353.0,0.6685606,-175.0,491.0,0.93346006,-35.0,408.0,0.8015717,-101.0,532.0,0.8122137,-123.0
168.53,139.62,-27.18,120.83,48.13,-237.57,127.0,484.0,0.9097744,-48.0,570.0,0.84947836,-101.0,558.0,0.9162561,-51.0,500.0,0.9041591,-53.0,540.0,0.8333333,-108.0,348.0,0.65909094,-180.0,489.0,0.9296578,-37.0,408.0,0.8015717,-101.0,532.0,0.8122137,-123.0
168.4,139.84,-26.89,121.86,49.15,-228.35,121.2,482.0,0.90601504,-50.0,565.0,0.8420268,-106.0,558.0,0.9162561,-51.0,499.0,0.90235084,-54.0,536.0,0.8271605,-112.0,348.0,0.65909094,-180.0,490.0,0.9315589,-36.0,399.0,0.78389,-110.0,530.0,0.8091603,-125.0
168.4,139.84,-26.89,121.86,49.15,-228.35,121.2,482.0,0.90601504,-50.0,562.0,0.8375559,-109.0,558.0,0.9162561,-51.0,499.0,0.90235084,-54.0,536.0,0.8271605,-112.0,348.0,0.65909094,-180.0,490.0,0.9315589,-36.0,399.0,0.78389,-110.0,530.0,0.8091603,-125.0
168.49,139.73,-27.35,122.88,47.1,-236.54,119.1,480.0,0.90225565,-52.0,562.0,0.8375559,-109.0,558.0,0.9162561,-51.0,498.0,0.9005425,-55.0,534.0,0.8240741,-114.0,348.0,0.65909094,-180.0,490.0,0.9315589,-36.0,398.0,0.7819253,-111.0,530.0,0.8091603,-125.0
