roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.04,136.96,-59.31,217.09,27.65,-128.0,125.4,881.0,1.37014,238.0,750.0,1.1160715,78.0,305.0,0.6421053,-170.0,690.0,1.1979166,114.0,437.0,0.6914557,-195.0,346.0,0.4942857,-354.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,610.0,0.8640227,-96.0
168.04,136.96,-59.31,217.09,27.65,-128.0,125.4,881.0,1.37014,238.0,750.0,1.1160715,78.0,305.0,0.6421053,-170.0,688.0,1.1944444,112.0,436.0,0.6898734,-196.0,346.0,0.4942857,-354.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,610.0,0.8640227,-96.0
168.09,136.81,-59.12,219.14,26.62,-122.88,123.5,881.0,1.37014,238.0,750.0,1.1160715,78.0,308.0,0.64842105,-167.0,690.0,1.1979166,114.0,437.0,0.6914557,-195.0,346.0,0.4942857,-354.0,536.0,1.167756,77.0,482.0,0.7774193,-138.0,611.0,0.8654391,-95.0
168.09,136.81,-59.12,219.14,26.62,-122.88,123.5,882.0,1.3716952,239.0,750.0,1.1160715,78.0,308.0,0.64842105,-167.0,690.0,1.1979166,114.0,443.0,0.7009494,-189.0,346.0,0.4942857,-354.0,536.0,1.167756,77.0,482.0,0.7774193,-138.0,611.0,0.8654391,-95.0
168.35,136.54,-59.92,218.11,25.6,-124.93,118.5,883.0,1.3732504,240.0,753.0,1.1205357,81.0,308.0,0.64842105,-167.0,692.0,1.2013888,116.0,457.0,0.72310126,-175.0,350.0,0.5,-350.0,536.0,1.167756,77.0,492.0,0.7935484,-128.0,608.0,0.8611898,-98.0
168.35,136.54,-59.92,218.11,25.6,-124.93,118.5,884.0,1.3748056,241.0,754.0,1.1220238,82.0,311.0,0.6547368,-164.0,693.0,1.203125,117.0,461.0,0.7294304,-171.0,352.0,0.50285715,-348.0,536.0,1.167756,77.0,493.0,0.7951613,-127.0,608.0,0.8611898,-98.0
168.57,136.27,-59.72,218.11,25.6,-122.88,119.8,884.0,1.3748056,241.0,755.0,1.1235119,83.0,311.0,0.6547368,-164.0,693.0,1.203125,117.0,464.0,0.73417723,-168.0,352.0,0.50285715,-348.0,536.0,1.167756,77.0,493.0,0.7951613,-127.0,609.0,0.8626062,-97.0
168.57,136.27,-59.72,218.11,25.6,-122.88,119.8,889.0,1.3825816,246.0,754.0,1.1220238,82.0,311.0,0.6547368,-164.0,693.0,1.203125,117.0,467.0,0.738924,-165.0,350.0,0.5,-350.0,536.0,1.167756,77.0,498.0,0.8032258,-122.0,608.0,0.8611898,-98.0
168.32,136.48,-59.82,220.16,24.58,-123.9,120.4,889.0,1.3825816,246.0,752.0,1.1190476,80.0,311.0,0.6547368,-164.0,693.0,1.203125,117.0,467.0,0.738924,-165.0,349.0,0.49857143,-351.0,534.0,1.1633987,75.0,495.0,0.7983871,-125.0,605.0,0.8569405,-101.0
168.32,136.48,-59.82,220.16,24.58,-123.9,120.4,885.0,1.3763608,242.0,752.0,1.1190476,80.0,308.0,0.64842105,-167.0,693.0,1.203125,117.0,461.0,0.7294304,-171.0,349.0,0.49857143,-351.0,533.0,1.1612201,74.0,491.0,0.7919355,-129.0,605.0,0.8569405,-101.0
168.13,136.65,-59.9,219.14,26.62,-125.95,120.9,885.0,1.3763608,242.0,750.0,1.1160715,78.0,306.0,0.6442105,-169.0,693.0,1.203125,117.0,459.0,0.72626585,-173.0,347.0,0.49571428,-353.0,533.0,1.1612201,74.0,491.0,0.7919355,-129.0,602.0,0.85269123,-104.0
168.13,136.65,-59.9,219.14,26.62,-125.95,120.9,885.0,1.3763608,242.0,750.0,1.1160715,78.0,306.0,0.6442105,-169.0,693.0,1.203125,117.0,459.0,0.72626585,-173.0,346.0,0.4942857,-354.0,533.0,1.1612201,74.0,491.0,0.7919355,-129.0,601.0,0.8512748,-105.0
168.19,136.55,-59.69,218.11,26.62,-124.93,119.3,885.0,1.3763608,242.0,750.0,1.1160715,78.0,306.0,0.6442105,-169.0,693.0,1.203125,117.0,461.0,0.7294304,-171.0,346.0,0.4942857,-354.0,533.0,1.1612201,74.0,491.0,0.7919355,-129.0,602.0,0.85269123,-104.0
168.19,136.55,-59.69,218.11,26.62,-124.93,119.3,885.0,1.3763608,242.0,752.0,1.1190476,80.0,308.0,0.64842105,-167.0,693.0,1.203125,117.0,461.0,0.7294304,-171.0,347.0,0.49571428,-353.0,534.0,1.1633987,75.0,491.0,0.7919355,-129.0,605.0,0.8569405,-101.0
168.53,136.2,-59.57,220.16,26.62,-123.9,117.8,888.0,1.3810264,245.0,752.0,1.1190476,80.0,309.0,0.65052634,-166.0,694.0,1.2048612,118.0,467.0,0.738924,-165.0,347.0,0.49571428,-353.0,535.0,1.1655773,76.0,491.0,0.7919355,-129.0,605.0,0.8569405,-101.0
168.53,136.2,-59.57,220.16,26.62,-123.9,117.8,888.0,1.3810264,245.0,752.0,1.1190476,80.0,310.0,0.6526316,-165.0,694.0,1.2048612,118.0,467.0,0.738924,-165.0,347.0,0.49571428,-353.0,535.0,1.1655773,76.0,492.0,0.7935484,-128.0,606.0,0.85835695,-100.0
167.77,137.04,-59.66,219.14,27.65,-123.9,123.5,889.0,1.3825816,246.0,750.0,1.1160715,78.0,304.0,0.64,-171.0,695.0,1.2065972,119.0,468.0,0.74050635,-164.0,337.0,0.48142856,-363.0,532.0,1.1590414,73.0,491.0,0.7919355,-129.0,604.0,0.85552406,-102.0
167.77,137.04,-59.66,219.14,27.65,-123.9,123.5,889.0,1.3825816,246.0,748.0,1.1130953,76.0,300.0,0.6315789,-175.0,696.0,1.2083334,120.0,472.0,0.7468355,-160.0,331.0,0.47285715,-369.0,532.0,1.1590414,73.0,494.0,0.7967742,-126.0,601.0,0.8512748,-105.0
167.26,137.51,-59.76,219.14,28.67,-123.9,125.9,887.0,1.3794712,244.0,748.0,1.1130953,76.0,297.0,0.62526315,-178.0,695.0,1.2065972,119.0,465.0,0.7357595,-167.0,330.0,0.47142857,-370.0,532.0,1.1590414,73.0,490.0,0.7903226,-130.0,601.0,0.8512748,-105.0
167.26,137.51,-59.76,219.14,28.67,-123.9,125.9,887.0,1.3794712,244.0,745.0,1.1086309,73.0,297.0,0.62526315,-178.0,695.0,1.2065972,119.0,464.0,0.73417723,-168.0,327.0,0.46714285,-373.0,532.0,1.1590414,73.0,489.0,0.7887097,-131.0,598.0,0.8470255,-108.0
167.37,137.31,-59.73,219.14,29.7,-123.9,126.3,887.0,1.3794712,244.0,744.0,1.1071428,72.0,296.0,0.6231579,-179.0,695.0,1.2065972,119.0,464.0,0.73417723,-168.0,324.0,0.46285716,-376.0,532.0,1.1590414,73.0,489.0,0.7887097,-131.0,597.0,0.84560907,-109.0
167.37,137.31,-59.73,219.14,29.7,-123.9,126.3,887.0,1.3794712,244.0,744.0,1.1071428,72.0,296.0,0.6231579,-179.0,694.0,1.2048612,118.0,464.0,0.73417723,-168.0,323.0,0.46142858,-377.0,532.0,1.1590414,73.0,488.0,0.7870968,-132.0,597.0,0.84560907,-109.0
167.48,137.57,-59.41,218.11,28.67,-125.95,126.0,893.0,1.3888025,250.0,747.0,1.1116072,75.0,295.0,0.6210526,-180.0,698.0,1.2118056,122.0,468.0,0.74050635,-164.0,315.0,0.45,-385.0,538.0,1.1721133,79.0,490.0,0.7903226,-130.0,599.0,0.8484419,-107.0
167.48,137.57,-59.41,218.11,28.67,-125.95,126.0,890.0,1.3841369,247.0,746.0,1.1101191,74.0,296.0,0.6231579,-179.0,699.0,1.2135416,123.0,466.0,0.73734176,-166.0,313.0,0.44714287,-387.0,540.0,1.1764706,81.0,488.0,0.7870968,-132.0,599.0,0.8484419,-107.0
167.54,137.49,-59.2,218.11,27.65,-125.95,119.7,890.0,1.3841369,247.0,745.0,1.1086309,73.0,293.0,0.6168421,-182.0,699.0,1.2135416,123.0,466.0,0.73734176,-166.0,312.0,0.4457143,-388.0,540.0,1.1764706,81.0,487.0,0.7854839,-133.0,598.0,0.8470255,-108.0
167.54,137.49,-59.2,218.11,27.65,-125.95,119.7,889.0,1.3825816,246.0,744.0,1.1071428,72.0,293.0,0.6168421,-182.0,697.0,1.2100694,121.0,466.0,0.73734176,-166.0,309.0,0.44142857,-391.0,537.0,1.1699346,78.0,486.0,0.783871,-134.0,598.0,0.8470255,-108.0
167.54,137.49,-59.2,218.11,27.65,-125.95,119.7,889.0,1.3825816,246.0,743.0,1.1056547,71.0,291.0,0.61263156,-184.0,697.0,1.2100694,121.0,465.0,0.7357595,-167.0,307.0,0.43857142,-393.0,537.0,1.1699346,78.0,485.0,0.7822581,-135.0,598.0,0.8470255,-108.0
167.49,137.49,-59.18,217.09,28.67,-126.98,120.7,887.0,1.3794712,244.0,742.0,1.1041666,70.0,290.0,0.6105263,-185.0,697.0,1.2100694,121.0,462.0,0.73101264,-170.0,306.0,0.43714285,-394.0,537.0,1.1699346,78.0,484.0,0.78064513,-136.0,598.0,0.8470255,-108.0
167.49,137.49,-59.18,217.09,28.67,-126.98,120.7,887.0,1.3794712,244.0,742.0,1.1041666,70.0,290.0,0.6105263,-185.0,697.0,1.2100694,121.0,464.0,0.73417723,-168.0,306.0,0.43714285,-394.0,539.0,1.174292,80.0,484.0,0.78064513,-136.0,598.0,0.8470255,-108.0
167.18,137.81,-59.0,218.11,27.65,-125.95,125.3,887.0,1.3794712,244.0,742.0,1.1041666,70.0,290.0,0.6105263,-185.0,698.0,1.2118056,122.0,464.0,0.73417723,-168.0,306.0,0.43714285,-394.0,540.0,1.1764706,81.0,484.0,0.78064513,-136.0,599.0,0.8484419,-107.0
167.18,137.81,-59.0,218.11,27.65,-125.95,125.3,889.0,1.3825816,246.0,742.0,1.1041666,70.0,290.0,0.6105263,-185.0,698.0,1.2118056,122.0,464.0,0.73417723,-168.0,306.0,0.43714285,-394.0,541.0,1.1786492,82.0,485.0,0.7822581,-135.0,599.0,0.8484419,-107.0
168.41,136.9,-58.85,217.09,27.65,-128.0,119.2,882.0,1.3716952,239.0,734.0,1.0922619,62.0,284.0,0.5978947,-191.0,695.0,1.2065972,119.0,459.0,0.72626585,-173.0,289.0,0.41285715,-411.0,542.0,1.1808279,83.0,484.0,0.78064513,-136.0,597.0,0.84560907,-109.0
168.41,136.9,-58.85,217.09,27.65,-128.0,119.2,882.0,1.3716952,239.0,735.0,1.09375,63.0,285.0,0.6,-190.0,696.0,1.2083334,120.0,461.0,0.7294304,-171.0,293.0,0.41857144,-407.0,542.0,1.1808279,83.0,484.0,0.78064513,-136.0,599.0,0.8484419,-107.0
168.33,137.02,-58.79,215.04,26.62,-129.02,119.8,877.0,1.3639191,234.0,735.0,1.09375,63.0,294.0,0.6189474,-181.0,697.0,1.2100694,121.0,464.0,0.73417723,-168.0,295.0,0.42142856,-405.0,542.0,1.1808279,83.0,481.0,0.7758064,-139.0,607.0,0.8597734,-99.0
168.33,137.02,-58.79,215.04,26.62,-129.02,119.8,879.0,1.3670295,236.0,736.0,1.0952381,64.0,294.0,0.6189474,-181.0,697.0,1.2100694,121.0,464.0,0.73417723,-168.0,296.0,0.42285714,-404.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,608.0,0.8611898,-98.0
168.33,137.02,-58.79,215.04,26.62,-129.02,119.8,879.0,1.3670295,236.0,736.0,1.0952381,64.0,294.0,0.6189474,-181.0,698.0,1.2118056,122.0,467.0,0.738924,-165.0,296.0,0.42285714,-404.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,608.0,0.8611898,-98.0
168.03,137.28,-58.81,218.11,26.62,-129.02,122.6,879.0,1.3670295,236.0,736.0,1.0952381,64.0,294.0,0.6189474,-181.0,698.0,1.2118056,122.0,467.0,0.738924,-165.0,296.0,0.42285714,-404.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,608.0,0.8611898,-98.0
168.03,137.28,-58.81,218.11,26.62,-129.02,122.6,877.0,1.3639191,234.0,736.0,1.0952381,64.0,293.0,0.6168421,-182.0,699.0,1.2135416,123.0,473.0,0.74841774,-159.0,295.0,0.42142856,-405.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,608.0,0.8611898,-98.0
168.25,137.05,-58.73,219.14,27.65,-128.0,118.9,877.0,1.3639191,234.0,736.0,1.0952381,64.0,291.0,0.61263156,-184.0,698.0,1.2118056,122.0,473.0,0.74841774,-159.0,295.0,0.42142856,-405.0,542.0,1.1808279,83.0,482.0,0.7774193,-138.0,607.0,0.8597734,-99.0
168.83,136.39,-58.36,216.06,24.58,-131.07,124.5,877.0,1.3639191,234.0,734.0,1.0922619,62.0,288.0,0.6063158,-187.0,698.0,1.2118056,122.0,466.0,0.73734176,-166.0,293.0,0.41857144,-407.0,541.0,1.1786492,82.0,479.0,0.7725806,-141.0,607.0,0.8597734,-99.0
168.83,136.39,-58.36,216.06,24.58,-131.07,124.5,877.0,1.3639191,234.0,734.0,1.0922619,62.0,288.0,0.6063158,-187.0,699.0,1.2135416,123.0,466.0,0.73734176,-166.0,293.0,0.41857144,-407.0,541.0,1.1786492,82.0,479.0,0.7725806,-141.0,607.0,0.8597734,-99.0
