roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.59,135.46,-59.47,219.14,23.55,-126.98,118.8,360.0,0.5625,-280.0,0.0,0.0,-488.0,0.0,0.0,-466.0,124.0,0.17638691,-579.0,395.0,0.683391,-183.0,741.0,1.2886957,166.0,875.0,1.3671875,235.0,206.0,0.31024095,-458.0,419.0,0.790566,-111.0
169.59,135.46,-59.47,219.14,23.55,-126.98,118.8,360.0,0.5625,-280.0,0.0,0.0,-488.0,0.0,0.0,-466.0,124.0,0.17638691,-579.0,394.0,0.6816609,-184.0,741.0,1.2886957,166.0,875.0,1.3671875,235.0,206.0,0.31024095,-458.0,414.0,0.7811321,-116.0
169.09,136.04,-59.32,217.09,24.58,-129.02,121.4,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,125.0,0.17780939,-578.0,392.0,0.6782007,-186.0,741.0,1.2886957,166.0,879.0,1.3734375,239.0,203.0,0.3057229,-461.0,408.0,0.76981133,-122.0
169.09,136.04,-59.32,217.09,24.58,-129.02,121.4,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,126.0,0.17923187,-577.0,392.0,0.6782007,-186.0,744.0,1.293913,169.0,880.0,1.375,240.0,203.0,0.3057229,-461.0,408.0,0.76981133,-122.0
169.52,135.89,-58.13,214.02,25.6,-131.07,120.4,362.0,0.565625,-278.0,0.0,0.0,-488.0,0.0,0.0,-466.0,134.0,0.19061166,-569.0,385.0,0.66608995,-193.0,698.0,1.2139131,123.0,897.0,1.4015625,257.0,195.0,0.2936747,-469.0,399.0,0.7528302,-131.0
169.52,135.89,-58.13,214.02,25.6,-131.07,120.4,364.0,0.56875,-276.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,379.0,0.6557093,-199.0,697.0,1.2121739,122.0,897.0,1.4015625,257.0,192.0,0.28915662,-472.0,405.0,0.7641509,-125.0
169.52,135.89,-58.13,214.02,25.6,-131.07,120.4,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,379.0,0.6557093,-199.0,694.0,1.2069565,119.0,895.0,1.3984375,255.0,192.0,0.28915662,-472.0,405.0,0.7641509,-125.0
168.43,136.78,-58.59,216.06,27.65,-130.05,118.3,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,378.0,0.65397924,-200.0,689.0,1.1982609,114.0,897.0,1.4015625,257.0,192.0,0.28915662,-472.0,397.0,0.7490566,-133.0
168.43,136.78,-58.59,216.06,27.65,-130.05,118.3,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,378.0,0.65397924,-200.0,688.0,1.1965218,113.0,897.0,1.4015625,257.0,192.0,0.28915662,-472.0,396.0,0.7471698,-134.0
168.45,136.71,-58.27,217.09,24.58,-129.02,117.9,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,379.0,0.6557093,-199.0,689.0,1.1982609,114.0,897.0,1.4015625,257.0,193.0,0.29066265,-471.0,397.0,0.7490566,-133.0
