roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.42,140.04,-13.61,64.51,-2.05,-263.17,120.2,0.0,0.0,-498.0,261.0,0.41961414,-361.0,448.0,0.66766024,-223.0,373.0,0.5328571,-327.0,617.0,0.9701258,-19.0,245.0,0.43516874,-318.0,412.0,0.7266314,-155.0,682.0,0.984127,-11.0,270.0,0.512334,-257.0
-179.42,140.04,-13.61,64.51,-2.05,-263.17,120.2,0.0,0.0,-498.0,261.0,0.41961414,-361.0,448.0,0.66766024,-223.0,373.0,0.5328571,-327.0,618.0,0.9716981,-18.0,245.0,0.43516874,-318.0,412.0,0.7266314,-155.0,682.0,0.984127,-11.0,270.0,0.512334,-257.0
-179.44,140.09,-13.72,64.51,-3.07,-262.14,119.6,0.0,0.0,-498.0,257.0,0.41318327,-365.0,447.0,0.6661699,-224.0,370.0,0.5285714,-330.0,618.0,0.9716981,-18.0,247.0,0.43872115,-316.0,412.0,0.7266314,-155.0,682.0,0.984127,-11.0,274.0,0.5199241,-253.0
-179.44,140.09,-13.72,64.51,-3.07,-262.14,119.6,0.0,0.0,-498.0,255.0,0.40996784,-367.0,447.0,0.6661699,-224.0,363.0,0.51857144,-337.0,617.0,0.9701258,-19.0,246.0,0.43694493,-317.0,411.0,0.7248677,-156.0,681.0,0.98268396,-12.0,270.0,0.512334,-257.0
-179.54,140.24,-13.87,64.51,-3.07,-267.26,117.4,0.0,0.0,-498.0,253.0,0.4067524,-369.0,446.0,0.6646796,-225.0,363.0,0.51857144,-337.0,614.0,0.9654088,-22.0,243.0,0.43161634,-320.0,411.0,0.7248677,-156.0,681.0,0.98268396,-12.0,267.0,0.5066414,-260.0
-179.54,140.24,-13.87,64.51,-3.07,-267.26,117.4,0.0,0.0,-498.0,252.0,0.4051447,-370.0,446.0,0.6646796,-225.0,358.0,0.5114286,-342.0,609.0,0.9575472,-27.0,243.0,0.43161634,-320.0,411.0,0.7248677,-156.0,681.0,0.98268396,-12.0,267.0,0.5066414,-260.0
-179.56,139.91,-13.91,65.54,-2.05,-267.26,118.2,0.0,0.0,-498.0,240.0,0.3858521,-382.0,443.0,0.66020864,-228.0,332.0,0.47428572,-368.0,611.0,0.9606918,-25.0,241.0,0.42806393,-322.0,400.0,0.70546734,-167.0,679.0,0.97979796,-14.0,261.0,0.49525616,-266.0
-179.56,139.91,-13.91,65.54,-2.05,-267.26,118.2,0.0,0.0,-498.0,240.0,0.3858521,-382.0,443.0,0.66020864,-228.0,332.0,0.47428572,-368.0,611.0,0.9606918,-25.0,241.0,0.42806393,-322.0,402.0,0.7089947,-165.0,679.0,0.97979796,-14.0,261.0,0.49525616,-266.0
-179.6,139.83,-13.71,65.54,-3.07,-266.24,123.3,0.0,0.0,-498.0,240.0,0.3858521,-382.0,443.0,0.66020864,-228.0,332.0,0.47428572,-368.0,612.0,0.9622642,-24.0,243.0,0.43161634,-320.0,404.0,0.71252203,-163.0,681.0,0.98268396,-12.0,261.0,0.49525616,-266.0
-179.6,139.83,-13.71,65.54,-3.07,-266.24,123.3,0.0,0.0,-498.0,240.0,0.3858521,-382.0,446.0,0.6646796,-225.0,332.0,0.47428572,-368.0,613.0,0.9638365,-23.0,244.0,0.43339255,-319.0,404.0,0.71252203,-163.0,681.0,0.98268396,-12.0,263.0,0.49905124,-264.0
