roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.7,138.08,-39.19,164.86,-94.21,-173.06,119.1,207.0,0.38619402,-329.0,469.0,0.76012963,-148.0,559.0,0.95068026,-29.0,248.0,0.477842,-271.0,606.0,0.8632479,-96.0,444.0,0.8361582,-87.0,570.0,0.8920188,-69.0,432.0,0.8692153,-65.0,404.0,0.74953616,-135.0
-151.7,138.08,-39.19,164.86,-94.21,-173.06,119.1,207.0,0.38619402,-329.0,468.0,0.7585089,-149.0,550.0,0.93537414,-38.0,248.0,0.477842,-271.0,602.0,0.85754985,-100.0,435.0,0.81920904,-96.0,570.0,0.8920188,-69.0,429.0,0.8631791,-68.0,404.0,0.74953616,-135.0
-151.91,138.44,-39.34,163.84,-96.26,-178.18,123.7,207.0,0.38619402,-329.0,467.0,0.75688815,-150.0,534.0,0.90816325,-54.0,244.0,0.47013488,-275.0,602.0,0.85754985,-100.0,426.0,0.80225986,-105.0,570.0,0.8920188,-69.0,429.0,0.8631791,-68.0,403.0,0.7476809,-136.0
-151.91,138.44,-39.34,163.84,-96.26,-178.18,123.7,207.0,0.38619402,-329.0,468.0,0.7585089,-149.0,534.0,0.90816325,-54.0,244.0,0.47013488,-275.0,602.0,0.85754985,-100.0,426.0,0.80225986,-105.0,574.0,0.89827853,-65.0,429.0,0.8631791,-68.0,404.0,0.74953616,-135.0
-152.15,138.66,-39.16,163.84,-93.18,-172.03,122.5,207.0,0.38619402,-329.0,468.0,0.7585089,-149.0,534.0,0.90816325,-54.0,244.0,0.47013488,-275.0,602.0,0.85754985,-100.0,426.0,0.80225986,-105.0,581.0,0.90923315,-58.0,429.0,0.8631791,-68.0,404.0,0.74953616,-135.0
-152.15,138.66,-39.16,163.84,-93.18,-172.03,122.5,207.0,0.38619402,-329.0,466.0,0.75526744,-151.0,480.0,0.81632656,-108.0,239.0,0.46050096,-280.0,575.0,0.81908834,-127.0,393.0,0.740113,-138.0,583.0,0.91236305,-56.0,427.0,0.85915494,-70.0,404.0,0.74953616,-135.0
-151.98,138.86,-39.55,163.84,-95.23,-181.25,119.2,207.0,0.38619402,-329.0,464.0,0.7520259,-153.0,479.0,0.81462586,-109.0,239.0,0.46050096,-280.0,575.0,0.81908834,-127.0,392.0,0.73822975,-139.0,583.0,0.91236305,-56.0,424.0,0.8531187,-73.0,403.0,0.7476809,-136.0
-151.98,138.86,-39.55,163.84,-95.23,-181.25,119.2,207.0,0.38619402,-329.0,464.0,0.7520259,-153.0,479.0,0.81462586,-109.0,234.0,0.45086706,-285.0,575.0,0.81908834,-127.0,392.0,0.73822975,-139.0,582.0,0.91079813,-57.0,424.0,0.8531187,-73.0,403.0,0.7476809,-136.0
-151.98,138.86,-39.55,163.84,-95.23,-181.25,119.2,207.0,0.38619402,-329.0,464.0,0.7520259,-153.0,464.0,0.78911567,-124.0,234.0,0.45086706,-285.0,570.0,0.8119658,-132.0,386.0,0.7269303,-145.0,582.0,0.91079813,-57.0,424.0,0.8531187,-73.0,403.0,0.7476809,-136.0
-151.81,138.88,-39.17,162.82,-91.14,-176.13,120.2,206.0,0.38432837,-330.0,464.0,0.7520259,-153.0,463.0,0.78741497,-125.0,234.0,0.45086706,-285.0,570.0,0.8119658,-132.0,386.0,0.7269303,-145.0,582.0,0.91079813,-57.0,424.0,0.8531187,-73.0,403.0,0.7476809,-136.0
-151.81,138.88,-39.17,162.82,-91.14,-176.13,120.2,206.0,0.38432837,-330.0,464.0,0.7520259,-153.0,464.0,0.78911567,-124.0,234.0,0.45086706,-285.0,575.0,0.81908834,-127.0,392.0,0.73822975,-139.0,582.0,0.91079813,-57.0,424.0,0.8531187,-73.0,403.0,0.7476809,-136.0
-150.69,137.33,-38.76,160.77,-97.28,-173.06,123.8,198.0,0.36940297,-338.0,461.0,0.7471637,-156.0,503.0,0.85544217,-85.0,239.0,0.46050096,-280.0,602.0,0.85754985,-100.0,453.0,0.85310733,-78.0,568.0,0.8888889,-71.0,427.0,0.85915494,-70.0,389.0,0.72170687,-150.0
-150.69,137.33,-38.76,160.77,-97.28,-173.06,123.8,194.0,0.3619403,-342.0,461.0,0.7471637,-156.0,503.0,0.85544217,-85.0,239.0,0.46050096,-280.0,602.0,0.85754985,-100.0,453.0,0.85310733,-78.0,568.0,0.8888889,-71.0,423.0,0.85110664,-74.0,381.0,0.70686454,-158.0
-151.27,138.6,-36.33,154.62,-103.42,-186.37,120.2,200.0,0.37313432,-336.0,439.0,0.7115073,-178.0,441.0,0.75,-147.0,216.0,0.41618496,-303.0,557.0,0.7934473,-145.0,370.0,0.6967985,-161.0,582.0,0.91079813,-57.0,410.0,0.8249497,-87.0,386.0,0.716141,-153.0
-151.1,138.44,-36.1,152.58,-102.4,-186.37,125.5,200.0,0.37313432,-336.0,439.0,0.7115073,-178.0,441.0,0.75,-147.0,214.0,0.4123314,-305.0,555.0,0.7905983,-147.0,370.0,0.6967985,-161.0,581.0,0.90923315,-58.0,409.0,0.8229376,-88.0,386.0,0.716141,-153.0
-151.1,138.44,-36.1,152.58,-102.4,-186.37,125.5,200.0,0.37313432,-336.0,439.0,0.7115073,-178.0,446.0,0.7585034,-142.0,214.0,0.4123314,-305.0,555.0,0.7905983,-147.0,370.0,0.6967985,-161.0,582.0,0.91079813,-57.0,409.0,0.8229376,-88.0,386.0,0.716141,-153.0
-151.75,138.96,-35.93,154.62,-100.35,-187.39,126.6,201.0,0.375,-335.0,439.0,0.7115073,-178.0,432.0,0.7346939,-156.0,217.0,0.41811174,-302.0,552.0,0.7863248,-150.0,352.0,0.6629002,-179.0,587.0,0.91862285,-52.0,410.0,0.8249497,-87.0,386.0,0.716141,-153.0
-151.75,138.96,-35.93,154.62,-100.35,-187.39,126.6,201.0,0.375,-335.0,439.0,0.7115073,-178.0,418.0,0.71088433,-170.0,213.0,0.41040462,-306.0,551.0,0.7849003,-151.0,350.0,0.65913373,-181.0,583.0,0.91236305,-56.0,409.0,0.8229376,-88.0,386.0,0.716141,-153.0
-151.8,139.15,-35.55,150.53,-103.42,-188.42,126.3,201.0,0.375,-335.0,432.0,0.70016205,-185.0,403.0,0.68537414,-185.0,210.0,0.40462428,-309.0,545.0,0.7763533,-157.0,339.0,0.6384181,-192.0,586.0,0.91705793,-53.0,408.0,0.82092553,-89.0,384.0,0.7124304,-155.0
-151.8,139.15,-35.55,150.53,-103.42,-188.42,126.3,203.0,0.37873134,-333.0,432.0,0.70016205,-185.0,403.0,0.68537414,-185.0,210.0,0.40462428,-309.0,545.0,0.7763533,-157.0,339.0,0.6384181,-192.0,587.0,0.91862285,-52.0,408.0,0.82092553,-89.0,384.0,0.7124304,-155.0
-151.42,138.92,-35.6,149.5,-101.38,-188.42,123.3,201.0,0.375,-335.0,427.0,0.6920583,-190.0,372.0,0.63265306,-216.0,210.0,0.40462428,-309.0,546.0,0.7777778,-156.0,336.0,0.63276833,-195.0,587.0,0.91862285,-52.0,415.0,0.83501005,-82.0,387.0,0.7179963,-152.0
-151.9,139.31,-35.64,151.55,-104.45,-190.46,125.2,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,417.0,0.7091837,-171.0,209.0,0.4026975,-310.0,567.0,0.8076923,-135.0,357.0,0.6723164,-174.0,588.0,0.9201878,-51.0,420.0,0.8450704,-77.0,387.0,0.7179963,-152.0
-151.9,139.31,-35.64,151.55,-104.45,-190.46,125.2,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,413.0,0.70238096,-175.0,207.0,0.39884394,-312.0,564.0,0.8034188,-138.0,355.0,0.6685499,-176.0,588.0,0.9201878,-51.0,420.0,0.8450704,-77.0,387.0,0.7179963,-152.0
-151.74,139.16,-35.3,150.53,-97.28,-186.37,123.2,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,413.0,0.70238096,-175.0,207.0,0.39884394,-312.0,564.0,0.8034188,-138.0,355.0,0.6685499,-176.0,588.0,0.9201878,-51.0,424.0,0.8531187,-73.0,387.0,0.7179963,-152.0
-151.74,139.16,-35.3,150.53,-97.28,-186.37,123.2,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,413.0,0.70238096,-175.0,209.0,0.4026975,-310.0,567.0,0.8076923,-135.0,357.0,0.6723164,-174.0,591.0,0.92488265,-48.0,424.0,0.8531187,-73.0,391.0,0.72541744,-148.0
-151.72,139.21,-35.57,150.53,-99.33,-182.27,120.6,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,417.0,0.7091837,-171.0,209.0,0.4026975,-310.0,568.0,0.8091168,-134.0,358.0,0.67419964,-173.0,591.0,0.92488265,-48.0,427.0,0.85915494,-70.0,392.0,0.72727275,-147.0
-151.72,139.21,-35.57,150.53,-99.33,-182.27,120.6,197.0,0.36753732,-339.0,428.0,0.6936791,-189.0,417.0,0.7091837,-171.0,210.0,0.40462428,-309.0,568.0,0.8091168,-134.0,358.0,0.67419964,-173.0,592.0,0.9264476,-47.0,430.0,0.86519116,-67.0,394.0,0.7309833,-145.0
-151.24,138.55,-35.42,151.55,-105.47,-189.44,117.5,193.0,0.36007464,-343.0,428.0,0.6936791,-189.0,407.0,0.6921769,-181.0,208.0,0.40077072,-311.0,575.0,0.81908834,-127.0,363.0,0.6836158,-168.0,586.0,0.91705793,-53.0,431.0,0.86720324,-66.0,397.0,0.73654914,-142.0
-151.24,138.55,-35.42,151.55,-105.47,-189.44,117.5,193.0,0.36007464,-343.0,428.0,0.6936791,-189.0,407.0,0.6921769,-181.0,209.0,0.4026975,-310.0,575.0,0.81908834,-127.0,363.0,0.6836158,-168.0,586.0,0.91705793,-53.0,431.0,0.86720324,-66.0,397.0,0.73654914,-142.0
-151.63,139.03,-34.76,149.5,-100.35,-191.49,125.8,193.0,0.36007464,-343.0,428.0,0.6936791,-189.0,409.0,0.6955782,-179.0,209.0,0.4026975,-310.0,576.0,0.82051283,-126.0,363.0,0.6836158,-168.0,587.0,0.91862285,-52.0,431.0,0.86720324,-66.0,400.0,0.742115,-139.0
-151.63,139.03,-34.76,149.5,-100.35,-191.49,125.8,193.0,0.36007464,-343.0,425.0,0.68881685,-192.0,415.0,0.7057823,-173.0,207.0,0.39884394,-312.0,575.0,0.81908834,-127.0,365.0,0.6873823,-166.0,586.0,0.91705793,-53.0,431.0,0.86720324,-66.0,401.0,0.74397033,-138.0
-151.41,138.63,-35.53,152.58,-102.4,-189.44,125.8,191.0,0.35634327,-345.0,421.0,0.6823339,-196.0,425.0,0.7227891,-163.0,204.0,0.39306358,-315.0,577.0,0.8219373,-125.0,365.0,0.6873823,-166.0,583.0,0.91236305,-56.0,426.0,0.85714287,-71.0,397.0,0.73654914,-142.0
