roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.18,167.97,-5.49,24.58,-241.66,-105.47,118.4,574.0,0.8885449,-72.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,703.0,1.0368731,25.0,834.0,1.6417323,326.0,535.0,1.007533,4.0,669.0,1.0619048,39.0,854.0,1.4474577,264.0
-113.18,167.97,-5.49,24.58,-241.66,-105.47,118.4,574.0,0.8885449,-72.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,699.0,1.0309734,21.0,833.0,1.6397638,325.0,535.0,1.007533,4.0,669.0,1.0619048,39.0,854.0,1.4474577,264.0
-113.43,168.07,-5.37,23.55,-237.57,-103.42,120.7,574.0,0.8885449,-72.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,695.0,1.0250738,17.0,832.0,1.6377953,324.0,535.0,1.007533,4.0,669.0,1.0619048,39.0,854.0,1.4474577,264.0
-113.43,168.07,-5.37,23.55,-237.57,-103.42,120.7,574.0,0.8885449,-72.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,693.0,1.0221239,15.0,831.0,1.6358268,323.0,535.0,1.007533,4.0,669.0,1.0619048,39.0,854.0,1.4474577,264.0
-113.44,167.9,-5.41,24.58,-238.59,-100.35,123.6,573.0,0.8869969,-73.0,613.0,1.0985663,55.0,1013.0,1.8899254,477.0,520.0,0.78668684,-141.0,692.0,1.020649,14.0,828.0,1.6299213,320.0,535.0,1.007533,4.0,668.0,1.0603175,38.0,854.0,1.4474577,264.0
-113.44,167.9,-5.41,24.58,-238.59,-100.35,123.6,573.0,0.8869969,-73.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,520.0,0.78668684,-141.0,693.0,1.0221239,15.0,828.0,1.6299213,320.0,536.0,1.0094162,5.0,669.0,1.0619048,39.0,856.0,1.4508475,266.0
-113.25,168.05,-5.41,25.6,-240.64,-103.42,123.1,573.0,0.8869969,-73.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,520.0,0.78668684,-141.0,695.0,1.0250738,17.0,830.0,1.6338583,322.0,536.0,1.0094162,5.0,669.0,1.0619048,39.0,858.0,1.4542373,268.0
-113.25,168.05,-5.41,25.6,-240.64,-103.42,123.1,573.0,0.8869969,-73.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,520.0,0.78668684,-141.0,695.0,1.0250738,17.0,831.0,1.6358268,323.0,536.0,1.0094162,5.0,669.0,1.0619048,39.0,859.0,1.4559323,269.0
-113.32,168.15,-5.38,24.58,-236.54,-102.4,123.3,573.0,0.8869969,-73.0,616.0,1.1039426,58.0,1013.0,1.8899254,477.0,520.0,0.78668684,-141.0,698.0,1.0294986,20.0,832.0,1.6377953,324.0,537.0,1.0112995,6.0,670.0,1.0634921,40.0,860.0,1.4576272,270.0
-113.32,168.15,-5.38,24.58,-236.54,-102.4,123.3,570.0,0.88235295,-76.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,519.0,0.78517395,-142.0,699.0,1.0309734,21.0,833.0,1.6397638,325.0,537.0,1.0112995,6.0,669.0,1.0619048,39.0,860.0,1.4576272,270.0
-113.4,167.92,-5.4,24.58,-238.59,-101.38,123.5,570.0,0.88235295,-76.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,518.0,0.7836611,-143.0,695.0,1.0250738,17.0,833.0,1.6397638,325.0,537.0,1.0112995,6.0,668.0,1.0603175,38.0,860.0,1.4576272,270.0
-113.4,167.92,-5.4,24.58,-238.59,-101.38,123.5,570.0,0.88235295,-76.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,518.0,0.7836611,-143.0,695.0,1.0250738,17.0,833.0,1.6397638,325.0,536.0,1.0094162,5.0,667.0,1.0587301,37.0,860.0,1.4576272,270.0
-113.21,167.98,-5.42,23.55,-239.62,-105.47,123.2,570.0,0.88235295,-76.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,695.0,1.0250738,17.0,833.0,1.6397638,325.0,535.0,1.007533,4.0,667.0,1.0587301,37.0,860.0,1.4576272,270.0
-113.21,167.98,-5.42,23.55,-239.62,-105.47,123.2,566.0,0.876161,-80.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,695.0,1.0250738,17.0,833.0,1.6397638,325.0,534.0,1.0056497,3.0,665.0,1.0555556,35.0,860.0,1.4576272,270.0
-113.54,167.91,-5.18,25.6,-235.52,-100.35,123.2,568.0,0.87925696,-78.0,626.0,1.1218638,68.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,699.0,1.0309734,21.0,834.0,1.6417323,326.0,534.0,1.0056497,3.0,665.0,1.0555556,35.0,860.0,1.4576272,270.0
-113.54,167.91,-5.18,25.6,-235.52,-100.35,123.2,570.0,0.88235295,-76.0,626.0,1.1218638,68.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,704.0,1.0383481,26.0,836.0,1.6456693,328.0,534.0,1.0056497,3.0,665.0,1.0555556,35.0,863.0,1.4627118,273.0
-113.47,167.85,-5.45,25.6,-238.59,-102.4,122.5,570.0,0.88235295,-76.0,632.0,1.1326165,74.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,704.0,1.0383481,26.0,837.0,1.6476378,329.0,535.0,1.007533,4.0,665.0,1.0555556,35.0,865.0,1.4661016,275.0
-113.47,167.85,-5.45,25.6,-238.59,-102.4,122.5,570.0,0.88235295,-76.0,632.0,1.1326165,74.0,1013.0,1.8899254,477.0,517.0,0.78214824,-144.0,708.0,1.0442477,30.0,839.0,1.6515749,331.0,536.0,1.0094162,5.0,665.0,1.0555556,35.0,865.0,1.4661016,275.0
-113.42,167.82,-5.37,24.58,-240.64,-105.47,121.6,570.0,0.88235295,-76.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,516.0,0.7806354,-145.0,710.0,1.0471977,32.0,845.0,1.6633859,337.0,536.0,1.0094162,5.0,664.0,1.0539683,34.0,863.0,1.4627118,273.0
-113.42,167.82,-5.37,24.58,-240.64,-105.47,121.6,565.0,0.874613,-81.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,516.0,0.7806354,-145.0,710.0,1.0471977,32.0,845.0,1.6633859,337.0,535.0,1.007533,4.0,663.0,1.0523809,33.0,863.0,1.4627118,273.0
-113.58,167.83,-5.35,23.55,-237.57,-102.4,120.9,565.0,0.874613,-81.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,515.0,0.77912253,-146.0,705.0,1.039823,27.0,845.0,1.6633859,337.0,535.0,1.007533,4.0,662.0,1.0507936,32.0,863.0,1.4627118,273.0
-113.58,167.83,-5.35,23.55,-237.57,-102.4,120.9,565.0,0.874613,-81.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,515.0,0.77912253,-146.0,705.0,1.039823,27.0,845.0,1.6633859,337.0,534.0,1.0056497,3.0,662.0,1.0507936,32.0,863.0,1.4627118,273.0
-113.58,167.83,-5.35,23.55,-237.57,-102.4,120.9,563.0,0.871517,-83.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,515.0,0.77912253,-146.0,705.0,1.039823,27.0,845.0,1.6633859,337.0,534.0,1.0056497,3.0,659.0,1.0460317,29.0,863.0,1.4627118,273.0
-113.5,167.9,-5.23,25.6,-240.64,-104.45,121.5,563.0,0.871517,-83.0,634.0,1.1362007,76.0,1013.0,1.8899254,477.0,515.0,0.77912253,-146.0,708.0,1.0442477,30.0,856.0,1.6850394,348.0,534.0,1.0056497,3.0,659.0,1.0460317,29.0,863.0,1.4627118,273.0
-113.5,167.9,-5.23,25.6,-240.64,-104.45,121.5,565.0,0.874613,-81.0,637.0,1.141577,79.0,1013.0,1.8899254,477.0,515.0,0.77912253,-146.0,710.0,1.0471977,32.0,856.0,1.6850394,348.0,534.0,1.0056497,3.0,659.0,1.0460317,29.0,863.0,1.4627118,273.0
