roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.09,137.92,-15.74,75.78,108.54,-240.64,121.5,525.0,0.88832486,-66.0,400.0,0.7707129,-119.0,276.0,0.54223967,-233.0,655.0,0.9479016,-36.0,569.0,0.9483333,-31.0,391.0,0.6128527,-247.0,601.0,0.9332298,-43.0,644.0,0.9984496,-1.0,512.0,0.7722474,-151.0
156.09,137.92,-15.74,75.78,108.54,-240.64,121.5,525.0,0.88832486,-66.0,400.0,0.7707129,-119.0,276.0,0.54223967,-233.0,654.0,0.9464544,-37.0,569.0,0.9483333,-31.0,391.0,0.6128527,-247.0,600.0,0.93167704,-44.0,644.0,0.9984496,-1.0,509.0,0.7677225,-154.0
155.89,137.83,-15.8,73.73,108.54,-233.47,125.5,525.0,0.88832486,-66.0,400.0,0.7707129,-119.0,276.0,0.54223967,-233.0,655.0,0.9479016,-36.0,569.0,0.9483333,-31.0,391.0,0.6128527,-247.0,600.0,0.93167704,-44.0,644.0,0.9984496,-1.0,509.0,0.7677225,-154.0
155.89,137.83,-15.8,73.73,108.54,-233.47,125.5,525.0,0.88832486,-66.0,400.0,0.7707129,-119.0,276.0,0.54223967,-233.0,656.0,0.94934875,-35.0,569.0,0.9483333,-31.0,391.0,0.6128527,-247.0,600.0,0.93167704,-44.0,645.0,1.0,0.0,509.0,0.7677225,-154.0
155.88,137.88,-16.08,73.73,107.52,-233.47,122.3,519.0,0.8781726,-72.0,396.0,0.7630058,-123.0,269.0,0.5284872,-240.0,654.0,0.9464544,-37.0,564.0,0.94,-36.0,380.0,0.5956113,-258.0,601.0,0.9332298,-43.0,643.0,0.99689925,-2.0,506.0,0.7631976,-157.0
156.01,138.14,-15.61,75.78,107.52,-243.71,158.4,509.0,0.8612521,-82.0,387.0,0.7456647,-132.0,256.0,0.502947,-253.0,652.0,0.94356006,-39.0,574.0,0.95666665,-26.0,345.0,0.54075235,-293.0,573.0,0.88975155,-71.0,656.0,1.0170543,11.0,463.0,0.6983409,-200.0
156.01,138.14,-15.61,75.78,107.52,-243.71,158.4,509.0,0.8612521,-82.0,388.0,0.7475915,-131.0,256.0,0.502947,-253.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,345.0,0.54075235,-293.0,573.0,0.88975155,-71.0,658.0,1.0201551,13.0,464.0,0.6998492,-199.0
156.01,138.17,-15.71,73.73,105.47,-235.52,160.3,510.0,0.8629442,-81.0,388.0,0.7475915,-131.0,256.0,0.502947,-253.0,652.0,0.94356006,-39.0,576.0,0.96,-24.0,345.0,0.54075235,-293.0,573.0,0.88975155,-71.0,659.0,1.0217054,14.0,464.0,0.6998492,-199.0
156.01,138.17,-15.71,73.73,105.47,-235.52,160.3,511.0,0.8646362,-80.0,388.0,0.7475915,-131.0,256.0,0.502947,-253.0,653.0,0.94500726,-38.0,576.0,0.96,-24.0,345.0,0.54075235,-293.0,574.0,0.8913044,-70.0,659.0,1.0217054,14.0,464.0,0.6998492,-199.0
155.92,138.08,-15.74,74.75,107.52,-237.57,161.8,511.0,0.8646362,-80.0,388.0,0.7475915,-131.0,256.0,0.502947,-253.0,653.0,0.94500726,-38.0,576.0,0.96,-24.0,345.0,0.54075235,-293.0,574.0,0.8913044,-70.0,659.0,1.0217054,14.0,465.0,0.7013575,-198.0
155.92,138.08,-15.74,74.75,107.52,-237.57,161.8,509.0,0.8612521,-82.0,388.0,0.7475915,-131.0,254.0,0.4990177,-255.0,653.0,0.94500726,-38.0,575.0,0.9583333,-25.0,343.0,0.53761756,-295.0,575.0,0.89285713,-69.0,659.0,1.0217054,14.0,464.0,0.6998492,-199.0
155.92,138.08,-15.74,74.75,107.52,-237.57,161.8,509.0,0.8612521,-82.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,653.0,0.94500726,-38.0,575.0,0.9583333,-25.0,341.0,0.5344828,-297.0,575.0,0.89285713,-69.0,659.0,1.0217054,14.0,462.0,0.6968326,-201.0
155.81,138.08,-15.91,74.75,108.54,-241.66,163.0,509.0,0.8612521,-82.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,340.0,0.53291535,-298.0,573.0,0.88975155,-71.0,659.0,1.0217054,14.0,462.0,0.6968326,-201.0
155.81,138.08,-15.91,74.75,108.54,-241.66,163.0,507.0,0.857868,-84.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,340.0,0.53291535,-298.0,572.0,0.88819873,-72.0,659.0,1.0217054,14.0,462.0,0.6968326,-201.0
155.74,138.06,-15.85,74.75,108.54,-243.71,161.1,507.0,0.857868,-84.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,340.0,0.53291535,-298.0,572.0,0.88819873,-72.0,659.0,1.0217054,14.0,460.0,0.693816,-203.0
155.81,138.08,-15.69,73.73,107.52,-235.52,160.1,507.0,0.857868,-84.0,385.0,0.74181116,-134.0,253.0,0.49705306,-256.0,653.0,0.94500726,-38.0,577.0,0.96166664,-23.0,340.0,0.53291535,-298.0,572.0,0.88819873,-72.0,663.0,1.027907,18.0,462.0,0.6968326,-201.0
155.81,138.08,-15.69,73.73,107.52,-235.52,160.1,507.0,0.857868,-84.0,386.0,0.74373794,-133.0,254.0,0.4990177,-255.0,653.0,0.94500726,-38.0,577.0,0.96166664,-23.0,340.0,0.53291535,-298.0,572.0,0.88819873,-72.0,663.0,1.027907,18.0,462.0,0.6968326,-201.0
155.81,138.08,-15.69,73.73,107.52,-235.52,160.1,509.0,0.8612521,-82.0,386.0,0.74373794,-133.0,254.0,0.4990177,-255.0,653.0,0.94500726,-38.0,578.0,0.9633333,-22.0,340.0,0.53291535,-298.0,573.0,0.88975155,-71.0,664.0,1.0294573,19.0,462.0,0.6968326,-201.0
155.63,138.18,-15.76,72.7,106.5,-238.59,160.0,509.0,0.8612521,-82.0,386.0,0.74373794,-133.0,254.0,0.4990177,-255.0,653.0,0.94500726,-38.0,578.0,0.9633333,-22.0,340.0,0.53291535,-298.0,573.0,0.88975155,-71.0,664.0,1.0294573,19.0,462.0,0.6968326,-201.0
155.63,138.18,-15.76,72.7,106.5,-238.59,160.0,509.0,0.8612521,-82.0,386.0,0.74373794,-133.0,254.0,0.4990177,-255.0,653.0,0.94500726,-38.0,577.0,0.96166664,-23.0,338.0,0.52978057,-300.0,572.0,0.88819873,-72.0,664.0,1.0294573,19.0,463.0,0.6983409,-200.0
155.72,138.13,-15.61,73.73,109.57,-243.71,160.9,508.0,0.8595601,-83.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,337.0,0.52821314,-301.0,572.0,0.88819873,-72.0,662.0,1.0263566,17.0,461.0,0.6953243,-202.0
155.72,138.13,-15.61,73.73,109.57,-243.71,160.9,508.0,0.8595601,-83.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,575.0,0.9583333,-25.0,336.0,0.5266458,-302.0,572.0,0.88819873,-72.0,662.0,1.0263566,17.0,460.0,0.693816,-203.0
155.78,138.19,-15.52,71.68,108.54,-236.54,161.8,507.0,0.857868,-84.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,572.0,0.9533333,-28.0,335.0,0.52507836,-303.0,572.0,0.88819873,-72.0,662.0,1.0263566,17.0,460.0,0.693816,-203.0
155.78,138.19,-15.52,71.68,108.54,-236.54,161.8,507.0,0.857868,-84.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,572.0,0.9533333,-28.0,332.0,0.52037615,-306.0,572.0,0.88819873,-72.0,662.0,1.0263566,17.0,459.0,0.6923077,-204.0
155.64,138.19,-15.5,72.7,106.5,-233.47,159.5,507.0,0.857868,-84.0,384.0,0.7398844,-135.0,253.0,0.49705306,-256.0,652.0,0.94356006,-39.0,572.0,0.9533333,-28.0,332.0,0.52037615,-306.0,573.0,0.88975155,-71.0,662.0,1.0263566,17.0,459.0,0.6923077,-204.0
155.64,138.19,-15.5,72.7,106.5,-233.47,159.5,508.0,0.8595601,-83.0,385.0,0.74181116,-134.0,253.0,0.49705306,-256.0,653.0,0.94500726,-38.0,572.0,0.9533333,-28.0,332.0,0.52037615,-306.0,575.0,0.89285713,-69.0,662.0,1.0263566,17.0,460.0,0.693816,-203.0
155.42,138.35,-15.69,73.73,108.54,-244.74,158.4,508.0,0.8595601,-83.0,386.0,0.74373794,-133.0,252.0,0.4950884,-257.0,652.0,0.94356006,-39.0,572.0,0.9533333,-28.0,331.0,0.5188088,-307.0,579.0,0.8990683,-65.0,665.0,1.0310078,20.0,463.0,0.6983409,-200.0
155.42,138.35,-15.69,73.73,108.54,-244.74,158.4,508.0,0.8595601,-83.0,385.0,0.74181116,-134.0,251.0,0.49312377,-258.0,652.0,0.94356006,-39.0,571.0,0.95166665,-29.0,327.0,0.5125392,-311.0,579.0,0.8990683,-65.0,662.0,1.0263566,17.0,463.0,0.6983409,-200.0
155.72,138.28,-15.61,72.7,107.52,-246.78,159.1,508.0,0.8595601,-83.0,386.0,0.74373794,-133.0,252.0,0.4950884,-257.0,651.0,0.94211286,-40.0,572.0,0.9533333,-28.0,326.0,0.5109718,-312.0,581.0,0.90217394,-63.0,662.0,1.0263566,17.0,464.0,0.6998492,-199.0
155.72,138.28,-15.61,72.7,107.52,-246.78,159.1,508.0,0.8595601,-83.0,385.0,0.74181116,-134.0,251.0,0.49312377,-258.0,652.0,0.94356006,-39.0,572.0,0.9533333,-28.0,325.0,0.50940436,-313.0,583.0,0.9052795,-61.0,665.0,1.0310078,20.0,466.0,0.7028658,-197.0
156.06,138.33,-15.44,72.7,107.52,-238.59,162.5,508.0,0.8595601,-83.0,385.0,0.74181116,-134.0,250.0,0.49115914,-259.0,651.0,0.94211286,-40.0,572.0,0.9533333,-28.0,324.0,0.507837,-314.0,582.0,0.9037267,-62.0,661.0,1.0248063,16.0,466.0,0.7028658,-197.0
156.06,138.33,-15.44,72.7,107.52,-238.59,162.5,506.0,0.85617596,-85.0,385.0,0.74181116,-134.0,250.0,0.49115914,-259.0,651.0,0.94211286,-40.0,572.0,0.9533333,-28.0,321.0,0.5031348,-317.0,582.0,0.9037267,-62.0,660.0,1.0232558,15.0,464.0,0.6998492,-199.0
155.99,138.4,-15.41,73.73,106.5,-237.57,163.2,506.0,0.85617596,-85.0,385.0,0.74181116,-134.0,249.0,0.4891945,-260.0,651.0,0.94211286,-40.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,582.0,0.9037267,-62.0,660.0,1.0232558,15.0,463.0,0.6983409,-200.0
155.99,138.4,-15.41,73.73,106.5,-237.57,163.2,506.0,0.85617596,-85.0,385.0,0.74181116,-134.0,248.0,0.48722985,-261.0,648.0,0.9377713,-43.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,582.0,0.9037267,-62.0,660.0,1.0232558,15.0,463.0,0.6983409,-200.0
155.99,138.4,-15.41,73.73,106.5,-237.57,163.2,506.0,0.85617596,-85.0,385.0,0.74181116,-134.0,249.0,0.4891945,-260.0,648.0,0.9377713,-43.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,583.0,0.9052795,-61.0,660.0,1.0232558,15.0,464.0,0.6998492,-199.0
155.89,138.42,-15.61,73.73,108.54,-241.66,161.5,507.0,0.857868,-84.0,385.0,0.74181116,-134.0,249.0,0.4891945,-260.0,648.0,0.9377713,-43.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,585.0,0.9083851,-59.0,660.0,1.0232558,15.0,464.0,0.6998492,-199.0
155.89,138.42,-15.61,73.73,108.54,-241.66,161.5,507.0,0.857868,-84.0,385.0,0.74181116,-134.0,249.0,0.4891945,-260.0,648.0,0.9377713,-43.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,585.0,0.9083851,-59.0,660.0,1.0232558,15.0,466.0,0.7028658,-197.0
155.92,138.31,-15.58,74.75,107.52,-244.74,161.5,507.0,0.857868,-84.0,387.0,0.7456647,-132.0,249.0,0.4891945,-260.0,648.0,0.9377713,-43.0,572.0,0.9533333,-28.0,319.0,0.5,-319.0,588.0,0.9130435,-56.0,660.0,1.0232558,15.0,466.0,0.7028658,-197.0
