roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.61,140.25,-42.88,178.18,48.13,-186.37,123.7,692.0,1.0297619,20.0,630.0,0.92511016,-51.0,538.0,0.8951747,-63.0,679.0,0.97838616,-15.0,586.0,0.9718076,-17.0,516.0,0.7690015,-155.0,595.0,0.9459459,-34.0,528.0,1.03125,16.0,441.0,0.6651584,-222.0
165.12,140.54,-43.09,177.15,48.13,-189.44,124.6,693.0,1.03125,21.0,628.0,0.92217326,-53.0,537.0,0.8935108,-64.0,680.0,0.9798271,-14.0,586.0,0.9718076,-17.0,516.0,0.7690015,-155.0,595.0,0.9459459,-34.0,526.0,1.0273438,14.0,437.0,0.6591252,-226.0
165.12,140.54,-43.09,177.15,48.13,-189.44,124.6,693.0,1.03125,21.0,630.0,0.92511016,-51.0,537.0,0.8935108,-64.0,680.0,0.9798271,-14.0,586.0,0.9718076,-17.0,516.0,0.7690015,-155.0,595.0,0.9459459,-34.0,526.0,1.0273438,14.0,437.0,0.6591252,-226.0
165.34,140.45,-42.68,178.18,49.15,-181.25,123.9,694.0,1.0327381,22.0,628.0,0.92217326,-53.0,534.0,0.8885191,-67.0,681.0,0.981268,-13.0,581.0,0.96351576,-22.0,515.0,0.7675112,-156.0,595.0,0.9459459,-34.0,525.0,1.0253906,13.0,435.0,0.6561086,-228.0
165.34,140.45,-42.68,178.18,49.15,-181.25,123.9,694.0,1.0327381,22.0,628.0,0.92217326,-53.0,530.0,0.88186353,-71.0,681.0,0.981268,-13.0,581.0,0.96351576,-22.0,510.0,0.7600596,-161.0,594.0,0.94435614,-35.0,525.0,1.0253906,13.0,433.0,0.653092,-230.0
165.12,140.53,-42.97,178.18,49.15,-186.37,120.8,692.0,1.0297619,20.0,628.0,0.92217326,-53.0,530.0,0.88186353,-71.0,679.0,0.97838616,-15.0,580.0,0.9618574,-23.0,510.0,0.7600596,-161.0,594.0,0.94435614,-35.0,520.0,1.015625,8.0,433.0,0.653092,-230.0
165.12,140.53,-42.97,178.18,49.15,-186.37,120.8,692.0,1.0297619,20.0,627.0,0.92070484,-54.0,530.0,0.88186353,-71.0,679.0,0.97838616,-15.0,580.0,0.9618574,-23.0,510.0,0.7600596,-161.0,594.0,0.94435614,-35.0,517.0,1.0097656,5.0,433.0,0.653092,-230.0
164.26,141.09,-43.37,178.18,51.2,-187.39,117.6,698.0,1.0386904,26.0,630.0,0.92511016,-51.0,524.0,0.8718802,-77.0,681.0,0.981268,-13.0,575.0,0.9535655,-28.0,501.0,0.7466468,-170.0,596.0,0.94753575,-33.0,516.0,1.0078125,4.0,424.0,0.63951737,-239.0
164.26,141.09,-43.37,178.18,51.2,-187.39,117.6,698.0,1.0386904,26.0,630.0,0.92511016,-51.0,525.0,0.8735441,-76.0,681.0,0.981268,-13.0,580.0,0.9618574,-23.0,503.0,0.7496274,-168.0,596.0,0.94753575,-33.0,516.0,1.0078125,4.0,425.0,0.64102566,-238.0
164.4,141.06,-43.0,179.2,50.18,-181.25,121.6,698.0,1.0386904,26.0,630.0,0.92511016,-51.0,525.0,0.8735441,-76.0,682.0,0.98270893,-12.0,580.0,0.9618574,-23.0,503.0,0.7496274,-168.0,597.0,0.9491256,-32.0,516.0,1.0078125,4.0,425.0,0.64102566,-238.0
