roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.53,146.95,-42.34,175.1,-98.3,-160.77,118.9,691.0,0.9801418,-14.0,505.0,0.94746715,-28.0,557.0,0.9703833,-17.0,641.0,0.92898554,-49.0,380.0,0.78028744,-107.0,589.0,1.0369718,21.0,394.0,0.8418803,-74.0,660.0,1.0169492,11.0,542.0,1.0732673,37.0
-148.32,146.61,-42.9,173.06,-98.3,-155.65,126.9,692.0,0.9815603,-13.0,508.0,0.9530957,-25.0,557.0,0.9703833,-17.0,642.0,0.93043476,-48.0,377.0,0.7741273,-110.0,592.0,1.0422535,24.0,394.0,0.8418803,-74.0,658.0,1.0138675,9.0,538.0,1.0653465,33.0
-148.32,146.61,-42.9,173.06,-98.3,-155.65,126.9,692.0,0.9815603,-13.0,508.0,0.9530957,-25.0,557.0,0.9703833,-17.0,642.0,0.93043476,-48.0,377.0,0.7741273,-110.0,590.0,1.0387324,22.0,394.0,0.8418803,-74.0,658.0,1.0138675,9.0,537.0,1.0633663,32.0
-148.03,146.36,-43.09,175.1,-103.42,-159.74,122.3,692.0,0.9815603,-13.0,510.0,0.956848,-23.0,557.0,0.9703833,-17.0,644.0,0.93333334,-46.0,377.0,0.7741273,-110.0,590.0,1.0387324,22.0,397.0,0.8482906,-71.0,658.0,1.0138675,9.0,537.0,1.0633663,32.0
-148.03,146.36,-43.09,175.1,-103.42,-159.74,122.3,693.0,0.9829787,-12.0,510.0,0.956848,-23.0,557.0,0.9703833,-17.0,644.0,0.93333334,-46.0,380.0,0.78028744,-107.0,590.0,1.0387324,22.0,397.0,0.8482906,-71.0,658.0,1.0138675,9.0,537.0,1.0633663,32.0
-148.23,146.26,-42.08,173.06,-98.3,-155.65,117.6,699.0,0.99148935,-6.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,585.0,1.0299295,17.0,400.0,0.85470086,-68.0,641.0,0.98767334,-8.0,519.0,1.0277227,14.0
-148.23,146.26,-42.08,173.06,-98.3,-155.65,117.6,701.0,0.99432623,-4.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,376.0,0.7720739,-111.0,589.0,1.0369718,21.0,402.0,0.85897434,-66.0,642.0,0.9892142,-7.0,520.0,1.029703,15.0
-148.23,146.26,-42.08,173.06,-98.3,-155.65,117.6,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,379.0,0.77823406,-108.0,590.0,1.0387324,22.0,400.0,0.85470086,-68.0,643.0,0.990755,-6.0,525.0,1.039604,20.0
-147.51,145.53,-42.41,173.06,-103.42,-165.89,125.2,700.0,0.9929078,-5.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,373.0,0.7659138,-114.0,590.0,1.0387324,22.0,399.0,0.8525641,-69.0,638.0,0.9830508,-11.0,515.0,1.019802,10.0
-147.51,145.53,-42.41,173.06,-103.42,-165.89,125.2,700.0,0.9929078,-5.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,373.0,0.7659138,-114.0,590.0,1.0387324,22.0,399.0,0.8525641,-69.0,638.0,0.9830508,-11.0,515.0,1.019802,10.0
-147.8,145.9,-42.0,172.03,-100.35,-165.89,119.7,700.0,0.9929078,-5.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,590.0,1.0387324,22.0,398.0,0.8504273,-70.0,638.0,0.9830508,-11.0,515.0,1.019802,10.0
-147.8,145.9,-42.0,172.03,-100.35,-165.89,119.7,701.0,0.99432623,-4.0,513.0,0.96247655,-20.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,590.0,1.0387324,22.0,399.0,0.8525641,-69.0,639.0,0.98459166,-10.0,515.0,1.019802,10.0
-147.41,145.32,-42.16,169.98,-105.47,-165.89,119.8,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,544.0,0.9477352,-30.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,589.0,1.0369718,21.0,403.0,0.8611111,-65.0,636.0,0.9799692,-13.0,511.0,1.0118812,6.0
-147.41,145.32,-42.16,169.98,-105.47,-165.89,119.8,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,544.0,0.9477352,-30.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,587.0,1.0334507,19.0,400.0,0.85470086,-68.0,635.0,0.97842836,-14.0,509.0,1.0079207,4.0
-147.49,145.38,-41.51,172.03,-97.28,-160.77,123.5,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,587.0,1.0334507,19.0,400.0,0.85470086,-68.0,635.0,0.97842836,-14.0,508.0,1.0059406,3.0
-147.49,145.38,-41.51,172.03,-97.28,-160.77,123.5,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,587.0,1.0334507,19.0,400.0,0.85470086,-68.0,634.0,0.9768875,-15.0,507.0,1.0039604,2.0
-148.07,145.72,-42.0,172.03,-99.33,-157.7,122.2,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,587.0,1.0334507,19.0,400.0,0.85470086,-68.0,634.0,0.9768875,-15.0,508.0,1.0059406,3.0
