roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.68,137.71,-14.41,65.54,-141.31,-209.92,121.3,537.0,1.0467836,24.0,308.0,0.556962,-245.0,92.0,0.17590822,-431.0,524.0,0.7832586,-145.0,562.0,0.7533512,-184.0,242.0,0.38969404,-379.0,451.0,0.8541667,-77.0,384.0,0.73282444,-140.0,473.0,0.71342385,-190.0
-146.68,137.71,-14.41,65.54,-141.31,-209.92,121.3,540.0,1.0526316,27.0,308.0,0.556962,-245.0,92.0,0.17590822,-431.0,525.0,0.7847534,-144.0,562.0,0.7533512,-184.0,242.0,0.38969404,-379.0,453.0,0.85795456,-75.0,384.0,0.73282444,-140.0,473.0,0.71342385,-190.0
-146.31,137.65,-14.43,66.56,-142.34,-211.97,120.3,544.0,1.0604289,31.0,309.0,0.55877036,-244.0,92.0,0.17590822,-431.0,525.0,0.7847534,-144.0,562.0,0.7533512,-184.0,242.0,0.38969404,-379.0,453.0,0.85795456,-75.0,384.0,0.73282444,-140.0,473.0,0.71342385,-190.0
-146.31,137.65,-14.43,66.56,-142.34,-211.97,120.3,544.0,1.0604289,31.0,309.0,0.55877036,-244.0,92.0,0.17590822,-431.0,525.0,0.7847534,-144.0,562.0,0.7533512,-184.0,242.0,0.38969404,-379.0,453.0,0.85795456,-75.0,384.0,0.73282444,-140.0,474.0,0.71493214,-189.0
-146.2,137.76,-14.39,66.56,-145.41,-224.26,119.0,548.0,1.0682261,35.0,309.0,0.55877036,-244.0,86.0,0.16443595,-437.0,526.0,0.78624815,-143.0,557.0,0.7466488,-189.0,232.0,0.37359098,-389.0,454.0,0.8598485,-74.0,384.0,0.73282444,-140.0,473.0,0.71342385,-190.0
-146.2,137.76,-14.39,66.56,-145.41,-224.26,119.0,548.0,1.0682261,35.0,309.0,0.55877036,-244.0,85.0,0.1625239,-438.0,525.0,0.7847534,-144.0,557.0,0.7466488,-189.0,228.0,0.36714977,-393.0,454.0,0.8598485,-74.0,384.0,0.73282444,-140.0,471.0,0.71040726,-192.0
-146.45,137.76,-14.19,65.54,-141.31,-211.97,121.8,548.0,1.0682261,35.0,309.0,0.55877036,-244.0,83.0,0.15869981,-440.0,524.0,0.7832586,-145.0,553.0,0.7412869,-193.0,225.0,0.36231884,-396.0,452.0,0.8560606,-76.0,382.0,0.72900766,-142.0,471.0,0.71040726,-192.0
-146.45,137.76,-14.19,65.54,-141.31,-211.97,121.8,548.0,1.0682261,35.0,309.0,0.55877036,-244.0,81.0,0.15487571,-442.0,524.0,0.7832586,-145.0,551.0,0.7386059,-195.0,225.0,0.36231884,-396.0,452.0,0.8560606,-76.0,382.0,0.72900766,-142.0,467.0,0.7043741,-196.0
-146.37,137.74,-14.22,65.54,-141.31,-209.92,123.5,548.0,1.0682261,35.0,309.0,0.55877036,-244.0,80.0,0.15296367,-443.0,524.0,0.7832586,-145.0,551.0,0.7386059,-195.0,218.0,0.3510467,-403.0,452.0,0.8560606,-76.0,382.0,0.72900766,-142.0,466.0,0.7028658,-197.0
-146.37,137.74,-14.22,65.54,-141.31,-209.92,123.5,549.0,1.0701754,36.0,309.0,0.55877036,-244.0,80.0,0.15296367,-443.0,524.0,0.7832586,-145.0,553.0,0.7412869,-193.0,220.0,0.3542673,-401.0,453.0,0.85795456,-75.0,382.0,0.72900766,-142.0,467.0,0.7043741,-196.0
