roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.25,143.15,-15.31,70.66,-132.1,-227.33,118.3,542.0,0.8262195,-114.0,345.0,0.6686047,-171.0,462.0,0.90234375,-50.0,566.0,0.8707692,-84.0,523.0,0.79242426,-137.0,453.0,0.79753524,-115.0,525.0,0.74362606,-181.0,603.0,0.87900877,-83.0,436.0,0.8014706,-108.0
-149.25,143.15,-15.31,70.66,-132.1,-227.33,118.3,542.0,0.8262195,-114.0,345.0,0.6686047,-171.0,462.0,0.90234375,-50.0,566.0,0.8707692,-84.0,523.0,0.79242426,-137.0,453.0,0.79753524,-115.0,525.0,0.74362606,-181.0,604.0,0.88046646,-82.0,437.0,0.80330884,-107.0
-149.56,143.29,-15.2,69.63,-130.05,-219.14,125.3,536.0,0.81707317,-120.0,340.0,0.65891474,-176.0,462.0,0.90234375,-50.0,565.0,0.86923075,-85.0,523.0,0.79242426,-137.0,451.0,0.7940141,-117.0,524.0,0.7422096,-182.0,603.0,0.87900877,-83.0,439.0,0.8069853,-105.0
-149.56,143.29,-15.2,69.63,-130.05,-219.14,125.3,536.0,0.81707317,-120.0,338.0,0.6550388,-178.0,461.0,0.9003906,-51.0,564.0,0.8676923,-86.0,517.0,0.78333336,-143.0,451.0,0.7940141,-117.0,524.0,0.7422096,-182.0,603.0,0.87900877,-83.0,436.0,0.8014706,-108.0
-149.5,143.03,-15.34,70.66,-129.02,-215.04,120.7,536.0,0.81707317,-120.0,337.0,0.6531008,-179.0,462.0,0.90234375,-50.0,562.0,0.8646154,-88.0,517.0,0.78333336,-143.0,451.0,0.7940141,-117.0,524.0,0.7422096,-182.0,606.0,0.8833819,-80.0,438.0,0.80514705,-106.0
-149.5,143.03,-15.34,70.66,-129.02,-215.04,120.7,536.0,0.81707317,-120.0,338.0,0.6550388,-178.0,462.0,0.90234375,-50.0,562.0,0.8646154,-88.0,517.0,0.78333336,-143.0,453.0,0.79753524,-115.0,524.0,0.7422096,-182.0,606.0,0.8833819,-80.0,439.0,0.8069853,-105.0
-150.06,142.99,-15.76,71.68,-128.0,-218.11,120.6,540.0,0.8231707,-116.0,339.0,0.65697676,-177.0,462.0,0.90234375,-50.0,565.0,0.86923075,-85.0,519.0,0.78636366,-141.0,448.0,0.7887324,-120.0,528.0,0.74787533,-178.0,606.0,0.8833819,-80.0,435.0,0.7996324,-109.0
-150.06,142.99,-15.76,71.68,-128.0,-218.11,120.6,540.0,0.8231707,-116.0,340.0,0.65891474,-176.0,463.0,0.9042969,-49.0,565.0,0.86923075,-85.0,519.0,0.78636366,-141.0,448.0,0.7887324,-120.0,528.0,0.74787533,-178.0,606.0,0.8833819,-80.0,436.0,0.8014706,-108.0
-150.01,143.1,-15.62,71.68,-128.0,-217.09,126.3,537.0,0.81859756,-119.0,339.0,0.65697676,-177.0,462.0,0.90234375,-50.0,562.0,0.8646154,-88.0,517.0,0.78333336,-143.0,448.0,0.7887324,-120.0,524.0,0.7422096,-182.0,607.0,0.88483965,-79.0,434.0,0.7977941,-110.0
-150.01,143.1,-15.62,71.68,-128.0,-217.09,126.3,537.0,0.81859756,-119.0,339.0,0.65697676,-177.0,462.0,0.90234375,-50.0,562.0,0.8646154,-88.0,516.0,0.7818182,-144.0,448.0,0.7887324,-120.0,524.0,0.7422096,-182.0,607.0,0.88483965,-79.0,432.0,0.7941176,-112.0
-149.68,143.07,-15.85,72.7,-128.0,-222.21,118.2,537.0,0.81859756,-119.0,339.0,0.65697676,-177.0,461.0,0.9003906,-51.0,562.0,0.8646154,-88.0,516.0,0.7818182,-144.0,448.0,0.7887324,-120.0,524.0,0.7422096,-182.0,607.0,0.88483965,-79.0,431.0,0.7922794,-113.0
-149.68,143.07,-15.85,72.7,-128.0,-222.21,118.2,537.0,0.81859756,-119.0,339.0,0.65697676,-177.0,462.0,0.90234375,-50.0,564.0,0.8676923,-86.0,516.0,0.7818182,-144.0,448.0,0.7887324,-120.0,525.0,0.74362606,-181.0,608.0,0.8862974,-78.0,432.0,0.7941176,-112.0
-149.95,142.94,-15.97,73.73,-128.0,-215.04,118.3,538.0,0.82012194,-118.0,339.0,0.65697676,-177.0,460.0,0.8984375,-52.0,566.0,0.8707692,-84.0,515.0,0.780303,-145.0,446.0,0.78521127,-122.0,527.0,0.74645895,-179.0,608.0,0.8862974,-78.0,434.0,0.7977941,-110.0
