roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.06,175.27,-12.94,57.34,-239.62,-88.06,117.8,370.0,0.7724426,-109.0,770.0,1.1143271,79.0,1013.0,1.7286689,427.0,423.0,0.7567084,-136.0,624.0,1.1024735,58.0,1013.0,1.9185606,485.0,739.0,1.1900162,118.0,405.0,0.7612782,-127.0,918.0,1.502455,307.0
-110.06,175.27,-12.94,57.34,-239.62,-88.06,117.8,370.0,0.7724426,-109.0,770.0,1.1143271,79.0,1013.0,1.7286689,427.0,423.0,0.7567084,-136.0,624.0,1.1024735,58.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,404.0,0.7593985,-128.0,918.0,1.502455,307.0
-110.16,175.31,-12.85,59.39,-237.57,-87.04,119.9,370.0,0.7724426,-109.0,770.0,1.1143271,79.0,1013.0,1.7286689,427.0,423.0,0.7567084,-136.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,404.0,0.7593985,-128.0,918.0,1.502455,307.0
-110.16,175.31,-12.85,59.39,-237.57,-87.04,119.9,370.0,0.7724426,-109.0,770.0,1.1143271,79.0,1013.0,1.7286689,427.0,423.0,0.7567084,-136.0,622.0,1.0989399,56.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,400.0,0.7518797,-132.0,917.0,1.5008184,306.0
-110.09,175.2,-12.97,57.34,-234.5,-84.99,119.5,370.0,0.7724426,-109.0,770.0,1.1143271,79.0,1013.0,1.7286689,427.0,423.0,0.7567084,-136.0,622.0,1.0989399,56.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,400.0,0.7518797,-132.0,917.0,1.5008184,306.0
-110.09,175.2,-12.97,57.34,-234.5,-84.99,119.5,370.0,0.7724426,-109.0,772.0,1.1172215,81.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,400.0,0.7518797,-132.0,917.0,1.5008184,306.0
-110.13,175.32,-12.97,58.37,-237.57,-84.99,121.4,370.0,0.7724426,-109.0,772.0,1.1172215,81.0,1013.0,1.7286689,427.0,426.0,0.7620751,-133.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,400.0,0.7518797,-132.0,917.0,1.5008184,306.0
-110.13,175.32,-12.97,58.37,-237.57,-84.99,121.4,370.0,0.7724426,-109.0,772.0,1.1172215,81.0,1013.0,1.7286689,427.0,427.0,0.76386404,-132.0,624.0,1.1024735,58.0,1013.0,1.9185606,485.0,738.0,1.1884058,117.0,401.0,0.7537594,-131.0,918.0,1.502455,307.0
-109.89,174.96,-12.75,57.34,-234.5,-87.04,125.1,370.0,0.7724426,-109.0,773.0,1.1186686,82.0,1013.0,1.7286689,427.0,427.0,0.76386404,-132.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,739.0,1.1900162,118.0,402.0,0.7556391,-130.0,918.0,1.502455,307.0
-109.89,174.96,-12.75,57.34,-234.5,-87.04,125.1,368.0,0.7682672,-111.0,773.0,1.1186686,82.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,624.0,1.1024735,58.0,1013.0,1.9185606,485.0,740.0,1.1916264,119.0,404.0,0.7593985,-128.0,919.0,1.5040916,308.0
