roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.97,156.82,-15.41,69.63,209.92,-149.5,118.6,436.0,0.88259107,-58.0,390.0,0.7753479,-113.0,554.0,0.9618056,-22.0,414.0,0.819802,-91.0,379.0,0.84035474,-72.0,407.0,0.6522436,-217.0,509.0,0.9171171,-46.0,506.0,0.9674952,-17.0,581.0,0.9555921,-27.0
125.97,156.82,-15.41,69.63,209.92,-149.5,118.6,433.0,0.8765182,-61.0,388.0,0.7713718,-115.0,552.0,0.9583333,-24.0,412.0,0.81584156,-93.0,379.0,0.84035474,-72.0,403.0,0.6458333,-221.0,509.0,0.9171171,-46.0,503.0,0.9617591,-20.0,581.0,0.9555921,-27.0
125.86,156.92,-15.62,70.66,208.9,-149.5,117.5,428.0,0.8663968,-66.0,386.0,0.7673956,-117.0,548.0,0.9513889,-28.0,412.0,0.81584156,-93.0,379.0,0.84035474,-72.0,399.0,0.6394231,-225.0,508.0,0.91531533,-47.0,501.0,0.957935,-22.0,582.0,0.9572368,-26.0
125.86,156.92,-15.62,70.66,208.9,-149.5,117.5,428.0,0.8663968,-66.0,386.0,0.7673956,-117.0,547.0,0.9496528,-29.0,412.0,0.81584156,-93.0,379.0,0.84035474,-72.0,397.0,0.63621795,-227.0,508.0,0.91531533,-47.0,501.0,0.957935,-22.0,579.0,0.95230263,-29.0
125.72,157.08,-15.42,72.7,210.94,-149.5,117.4,429.0,0.8684211,-65.0,388.0,0.7713718,-115.0,550.0,0.9548611,-26.0,412.0,0.81584156,-93.0,379.0,0.84035474,-72.0,401.0,0.6426282,-223.0,508.0,0.91531533,-47.0,503.0,0.9617591,-20.0,577.0,0.9490132,-31.0
125.72,157.08,-15.42,72.7,210.94,-149.5,117.4,430.0,0.8704454,-64.0,388.0,0.7713718,-115.0,550.0,0.9548611,-26.0,412.0,0.81584156,-93.0,379.0,0.84035474,-72.0,402.0,0.6442308,-222.0,508.0,0.91531533,-47.0,504.0,0.96367115,-19.0,579.0,0.95230263,-29.0
126.12,156.76,-15.41,70.66,208.9,-150.53,118.2,443.0,0.8967611,-51.0,403.0,0.8011928,-100.0,562.0,0.9756944,-14.0,426.0,0.84356433,-79.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,506.0,0.9117117,-49.0,512.0,0.9789675,-11.0,575.0,0.9457237,-33.0
126.12,156.76,-15.41,70.66,208.9,-150.53,118.2,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,506.0,0.9117117,-49.0,518.0,0.9904398,-5.0,565.0,0.9292763,-43.0
126.12,156.62,-15.38,71.68,210.94,-150.53,118.6,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,505.0,0.9099099,-50.0,518.0,0.9904398,-5.0,565.0,0.9292763,-43.0
126.12,156.62,-15.38,71.68,210.94,-150.53,118.6,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,504.0,0.9081081,-51.0,518.0,0.9904398,-5.0,563.0,0.9259868,-45.0
125.86,156.7,-15.45,72.7,208.9,-149.5,119.1,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,504.0,0.9081081,-51.0,518.0,0.9904398,-5.0,563.0,0.9259868,-45.0
125.86,156.7,-15.45,72.7,208.9,-149.5,119.1,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,504.0,0.9081081,-51.0,515.0,0.98470366,-8.0,563.0,0.9259868,-45.0
125.66,156.67,-15.65,70.66,207.87,-150.53,120.1,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,505.0,0.9099099,-50.0,515.0,0.98470366,-8.0,565.0,0.9292763,-43.0
125.66,156.67,-15.65,70.66,207.87,-150.53,120.1,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,386.0,0.85587585,-65.0,427.0,0.6842949,-197.0,505.0,0.9099099,-50.0,515.0,0.98470366,-8.0,565.0,0.9292763,-43.0
125.85,156.65,-15.54,70.66,207.87,-150.53,117.7,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,387.0,0.85809314,-64.0,427.0,0.6842949,-197.0,506.0,0.9117117,-49.0,515.0,0.98470366,-8.0,566.0,0.9309211,-42.0
125.85,156.65,-15.54,70.66,207.87,-150.53,117.7,443.0,0.8967611,-51.0,405.0,0.805169,-98.0,564.0,0.9791667,-12.0,428.0,0.84752476,-77.0,387.0,0.85809314,-64.0,427.0,0.6842949,-197.0,508.0,0.91531533,-47.0,515.0,0.98470366,-8.0,579.0,0.95230263,-29.0
125.65,156.58,-15.46,72.7,207.87,-150.53,123.9,425.0,0.8603239,-69.0,384.0,0.7634195,-119.0,556.0,0.9652778,-20.0,398.0,0.78811884,-107.0,374.0,0.8292683,-77.0,388.0,0.6217949,-236.0,512.0,0.92252254,-43.0,489.0,0.93499047,-34.0,587.0,0.96546054,-21.0
125.65,156.58,-15.46,72.7,207.87,-150.53,123.9,425.0,0.8603239,-69.0,383.0,0.7614314,-120.0,556.0,0.9652778,-20.0,398.0,0.78811884,-107.0,374.0,0.8292683,-77.0,388.0,0.6217949,-236.0,512.0,0.92252254,-43.0,489.0,0.93499047,-34.0,587.0,0.96546054,-21.0
126.04,156.39,-15.74,72.7,206.85,-151.55,126.0,420.0,0.85020244,-74.0,383.0,0.7614314,-120.0,556.0,0.9652778,-20.0,397.0,0.7861386,-108.0,371.0,0.8226164,-80.0,384.0,0.61538464,-240.0,512.0,0.92252254,-43.0,489.0,0.93499047,-34.0,587.0,0.96546054,-21.0
126.04,156.39,-15.74,72.7,206.85,-151.55,126.0,422.0,0.854251,-72.0,383.0,0.7614314,-120.0,558.0,0.96875,-18.0,397.0,0.7861386,-108.0,371.0,0.8226164,-80.0,384.0,0.61538464,-240.0,512.0,0.92252254,-43.0,489.0,0.93499047,-34.0,589.0,0.96875,-19.0
126.22,156.39,-15.79,73.73,208.9,-147.46,121.1,422.0,0.854251,-72.0,383.0,0.7614314,-120.0,558.0,0.96875,-18.0,397.0,0.7861386,-108.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,489.0,0.93499047,-34.0,589.0,0.96875,-19.0
126.22,156.39,-15.79,73.73,208.9,-147.46,121.1,423.0,0.8562753,-71.0,383.0,0.7614314,-120.0,559.0,0.9704861,-17.0,398.0,0.78811884,-107.0,373.0,0.827051,-78.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,491.0,0.9388145,-32.0,589.0,0.96875,-19.0
125.8,156.5,-15.9,71.68,209.92,-149.5,118.9,423.0,0.8562753,-71.0,383.0,0.7614314,-120.0,559.0,0.9704861,-17.0,398.0,0.78811884,-107.0,373.0,0.827051,-78.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,491.0,0.9388145,-32.0,590.0,0.97039473,-18.0
125.8,156.5,-15.9,71.68,209.92,-149.5,118.9,423.0,0.8562753,-71.0,381.0,0.7574553,-122.0,557.0,0.9670139,-19.0,396.0,0.7841584,-109.0,372.0,0.8248337,-79.0,381.0,0.6105769,-243.0,513.0,0.92432433,-42.0,491.0,0.9388145,-32.0,589.0,0.96875,-19.0
125.8,156.5,-15.9,71.68,209.92,-149.5,118.9,422.0,0.854251,-72.0,381.0,0.7574553,-122.0,557.0,0.9670139,-19.0,396.0,0.7841584,-109.0,372.0,0.8248337,-79.0,381.0,0.6105769,-243.0,513.0,0.92432433,-42.0,491.0,0.9388145,-32.0,589.0,0.96875,-19.0
125.8,156.63,-15.61,72.7,207.87,-151.55,118.2,423.0,0.8562753,-71.0,381.0,0.7574553,-122.0,557.0,0.9670139,-19.0,402.0,0.7960396,-103.0,373.0,0.827051,-78.0,381.0,0.6105769,-243.0,511.0,0.9207207,-44.0,491.0,0.9388145,-32.0,589.0,0.96875,-19.0
125.8,156.63,-15.61,72.7,207.87,-151.55,118.2,422.0,0.854251,-72.0,380.0,0.7554672,-123.0,556.0,0.9652778,-20.0,399.0,0.790099,-106.0,372.0,0.8248337,-79.0,379.0,0.6073718,-245.0,511.0,0.9207207,-44.0,489.0,0.93499047,-34.0,590.0,0.97039473,-18.0
