roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.26,157.6,-36.23,153.6,184.32,-96.26,125.3,398.0,0.805668,-96.0,468.0,0.9304175,-35.0,737.0,1.2795138,161.0,415.0,0.8217822,-90.0,375.0,0.83148557,-76.0,611.0,0.9791667,-13.0,502.0,0.9045045,-53.0,485.0,0.92734224,-38.0,480.0,0.7894737,-128.0
118.26,157.6,-36.23,153.6,184.32,-96.26,125.3,399.0,0.8076923,-95.0,468.0,0.9304175,-35.0,739.0,1.2829862,163.0,416.0,0.82376236,-89.0,375.0,0.83148557,-76.0,611.0,0.9791667,-13.0,502.0,0.9045045,-53.0,485.0,0.92734224,-38.0,480.0,0.7894737,-128.0
118.02,157.53,-36.37,153.6,180.22,-99.33,127.2,398.0,0.805668,-96.0,468.0,0.9304175,-35.0,737.0,1.2795138,161.0,406.0,0.8039604,-99.0,372.0,0.8248337,-79.0,611.0,0.9791667,-13.0,501.0,0.9027027,-54.0,483.0,0.9235182,-40.0,476.0,0.78289473,-132.0
118.39,157.36,-36.51,152.58,184.32,-98.3,120.6,397.0,0.8036437,-97.0,468.0,0.9304175,-35.0,734.0,1.2743056,158.0,406.0,0.8039604,-99.0,371.0,0.8226164,-80.0,611.0,0.9791667,-13.0,501.0,0.9027027,-54.0,483.0,0.9235182,-40.0,476.0,0.78289473,-132.0
118.39,157.36,-36.51,152.58,184.32,-98.3,120.6,397.0,0.8036437,-97.0,468.0,0.9304175,-35.0,734.0,1.2743056,158.0,410.0,0.8118812,-95.0,371.0,0.8226164,-80.0,612.0,0.9807692,-12.0,501.0,0.9027027,-54.0,483.0,0.9235182,-40.0,478.0,0.7861842,-130.0
118.66,157.16,-36.46,153.6,183.3,-99.33,119.2,396.0,0.8016194,-98.0,466.0,0.9264414,-37.0,732.0,1.2708334,156.0,404.0,0.8,-101.0,369.0,0.8181818,-82.0,607.0,0.9727564,-17.0,504.0,0.9081081,-51.0,484.0,0.92543024,-39.0,476.0,0.78289473,-132.0
118.66,157.16,-36.46,153.6,183.3,-99.33,119.2,396.0,0.8016194,-98.0,467.0,0.9284294,-36.0,732.0,1.2708334,156.0,404.0,0.8,-101.0,369.0,0.8181818,-82.0,607.0,0.9727564,-17.0,504.0,0.9081081,-51.0,485.0,0.92734224,-38.0,476.0,0.78289473,-132.0
118.7,157.08,-36.39,154.62,182.27,-98.3,121.7,396.0,0.8016194,-98.0,467.0,0.9284294,-36.0,732.0,1.2708334,156.0,404.0,0.8,-101.0,369.0,0.8181818,-82.0,610.0,0.9775641,-14.0,506.0,0.9117117,-49.0,485.0,0.92734224,-38.0,476.0,0.78289473,-132.0
118.7,157.08,-36.39,154.62,182.27,-98.3,121.7,395.0,0.7995951,-99.0,468.0,0.9304175,-35.0,730.0,1.2673612,154.0,400.0,0.7920792,-105.0,367.0,0.8137472,-84.0,607.0,0.9727564,-17.0,509.0,0.9171171,-46.0,484.0,0.92543024,-39.0,476.0,0.78289473,-132.0
118.52,157.19,-36.59,151.55,180.22,-101.38,119.7,393.0,0.79554653,-101.0,467.0,0.9284294,-36.0,730.0,1.2673612,154.0,396.0,0.7841584,-109.0,367.0,0.8137472,-84.0,607.0,0.9727564,-17.0,507.0,0.91351354,-48.0,484.0,0.92543024,-39.0,476.0,0.78289473,-132.0
118.52,157.19,-36.59,151.55,180.22,-101.38,119.7,392.0,0.79352224,-102.0,466.0,0.9264414,-37.0,728.0,1.2638888,152.0,391.0,0.7742574,-114.0,366.0,0.81152993,-85.0,605.0,0.96955127,-19.0,507.0,0.91351354,-48.0,483.0,0.9235182,-40.0,476.0,0.78289473,-132.0
118.73,157.04,-36.45,152.58,184.32,-98.3,119.0,390.0,0.7894737,-104.0,466.0,0.9264414,-37.0,727.0,1.2621528,151.0,391.0,0.7742574,-114.0,366.0,0.81152993,-85.0,605.0,0.96955127,-19.0,507.0,0.91351354,-48.0,482.0,0.9216061,-41.0,476.0,0.78289473,-132.0
118.73,157.04,-36.45,152.58,184.32,-98.3,119.0,390.0,0.7894737,-104.0,465.0,0.92445326,-38.0,724.0,1.2569444,148.0,387.0,0.7663366,-118.0,366.0,0.81152993,-85.0,604.0,0.96794873,-20.0,507.0,0.91351354,-48.0,482.0,0.9216061,-41.0,476.0,0.78289473,-132.0
118.51,157.16,-36.2,153.6,183.3,-100.35,119.0,390.0,0.7894737,-104.0,465.0,0.92445326,-38.0,724.0,1.2569444,148.0,387.0,0.7663366,-118.0,366.0,0.81152993,-85.0,604.0,0.96794873,-20.0,507.0,0.91351354,-48.0,482.0,0.9216061,-41.0,477.0,0.78453946,-131.0
118.51,157.16,-36.2,153.6,183.3,-100.35,119.0,390.0,0.7894737,-104.0,465.0,0.92445326,-38.0,724.0,1.2569444,148.0,387.0,0.7663366,-118.0,366.0,0.81152993,-85.0,604.0,0.96794873,-20.0,509.0,0.9171171,-46.0,482.0,0.9216061,-41.0,477.0,0.78453946,-131.0
119.06,156.69,-36.29,152.58,184.32,-101.38,120.0,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,716.0,1.2430556,140.0,385.0,0.76237625,-120.0,365.0,0.80931264,-86.0,601.0,0.963141,-23.0,509.0,0.9171171,-46.0,478.0,0.91395795,-45.0,478.0,0.7861842,-130.0
119.06,156.69,-36.29,152.58,184.32,-101.38,120.0,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,716.0,1.2430556,140.0,385.0,0.76237625,-120.0,365.0,0.80931264,-86.0,601.0,0.963141,-23.0,509.0,0.9171171,-46.0,478.0,0.91395795,-45.0,478.0,0.7861842,-130.0
118.98,156.73,-36.13,152.58,184.32,-99.33,119.0,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,716.0,1.2430556,140.0,385.0,0.76237625,-120.0,365.0,0.80931264,-86.0,601.0,0.963141,-23.0,509.0,0.9171171,-46.0,478.0,0.91395795,-45.0,479.0,0.7878289,-129.0
118.98,156.73,-36.13,152.58,184.32,-99.33,119.0,389.0,0.7874494,-105.0,466.0,0.9264414,-37.0,715.0,1.2413194,139.0,385.0,0.76237625,-120.0,365.0,0.80931264,-86.0,599.0,0.9599359,-25.0,507.0,0.91351354,-48.0,476.0,0.91013384,-47.0,478.0,0.7861842,-130.0
118.54,156.87,-36.21,154.62,180.22,-100.35,119.3,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,715.0,1.2413194,139.0,382.0,0.75643563,-123.0,361.0,0.8004435,-90.0,596.0,0.9551282,-28.0,507.0,0.91351354,-48.0,473.0,0.9043977,-50.0,475.0,0.78125,-133.0
118.54,156.87,-36.21,154.62,180.22,-100.35,119.3,386.0,0.78137654,-108.0,465.0,0.92445326,-38.0,715.0,1.2413194,139.0,382.0,0.75643563,-123.0,361.0,0.8004435,-90.0,596.0,0.9551282,-28.0,507.0,0.91351354,-48.0,472.0,0.90248567,-51.0,475.0,0.78125,-133.0
118.9,156.68,-36.44,154.62,184.32,-99.33,123.4,386.0,0.78137654,-108.0,466.0,0.9264414,-37.0,715.0,1.2413194,139.0,382.0,0.75643563,-123.0,361.0,0.8004435,-90.0,596.0,0.9551282,-28.0,507.0,0.91351354,-48.0,472.0,0.90248567,-51.0,476.0,0.78289473,-132.0
118.9,156.68,-36.44,154.62,184.32,-99.33,123.4,386.0,0.78137654,-108.0,466.0,0.9264414,-37.0,715.0,1.2413194,139.0,382.0,0.75643563,-123.0,361.0,0.8004435,-90.0,596.0,0.9551282,-28.0,507.0,0.91351354,-48.0,472.0,0.90248567,-51.0,476.0,0.78289473,-132.0
119.04,156.5,-36.12,151.55,183.3,-101.38,119.7,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,708.0,1.2291666,132.0,377.0,0.74653465,-128.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,507.0,0.91351354,-48.0,473.0,0.9043977,-50.0,478.0,0.7861842,-130.0
119.04,156.5,-36.12,151.55,183.3,-101.38,119.7,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,711.0,1.234375,135.0,379.0,0.7504951,-126.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,507.0,0.91351354,-48.0,473.0,0.9043977,-50.0,478.0,0.7861842,-130.0
118.91,156.67,-36.0,151.55,184.32,-99.33,119.2,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,507.0,0.91351354,-48.0,473.0,0.9043977,-50.0,478.0,0.7861842,-130.0
