roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.0,149.82,-34.77,147.46,172.03,-124.93,125.7,501.0,0.8226601,-108.0,576.0,0.97959185,-12.0,842.0,1.2327964,159.0,539.0,0.76129943,-169.0,436.0,0.7799642,-123.0,551.0,1.0279851,15.0,576.0,0.8793893,-79.0,496.0,0.802589,-122.0,357.0,0.69052225,-160.0
126.47,149.99,-34.74,147.46,175.1,-128.0,124.6,501.0,0.8226601,-108.0,578.0,0.9829932,-10.0,842.0,1.2327964,159.0,541.0,0.7641243,-167.0,438.0,0.78354204,-121.0,551.0,1.0279851,15.0,576.0,0.8793893,-79.0,495.0,0.80097085,-123.0,357.0,0.69052225,-160.0
126.47,149.99,-34.74,147.46,175.1,-128.0,124.6,501.0,0.8226601,-108.0,576.0,0.97959185,-12.0,840.0,1.2298682,157.0,541.0,0.7641243,-167.0,435.0,0.7781753,-124.0,551.0,1.0279851,15.0,576.0,0.8793893,-79.0,494.0,0.79935277,-124.0,357.0,0.69052225,-160.0
126.24,149.97,-34.62,147.46,173.06,-125.95,123.8,501.0,0.8226601,-108.0,575.0,0.97789115,-13.0,838.0,1.2269399,155.0,541.0,0.7641243,-167.0,435.0,0.7781753,-124.0,551.0,1.0279851,15.0,575.0,0.8778626,-80.0,494.0,0.79935277,-124.0,357.0,0.69052225,-160.0
126.24,149.97,-34.62,147.46,173.06,-125.95,123.8,501.0,0.8226601,-108.0,574.0,0.97619045,-14.0,838.0,1.2269399,155.0,541.0,0.7641243,-167.0,435.0,0.7781753,-124.0,551.0,1.0279851,15.0,573.0,0.87480915,-82.0,494.0,0.79935277,-124.0,357.0,0.69052225,-160.0
126.7,149.4,-34.64,148.48,174.08,-126.98,123.5,495.0,0.81280786,-114.0,566.0,0.96258503,-22.0,823.0,1.204978,140.0,538.0,0.759887,-170.0,435.0,0.7781753,-124.0,543.0,1.0130597,7.0,572.0,0.87328243,-83.0,492.0,0.79611653,-126.0,356.0,0.688588,-161.0
126.7,149.4,-34.64,148.48,174.08,-126.98,123.5,495.0,0.81280786,-114.0,566.0,0.96258503,-22.0,823.0,1.204978,140.0,537.0,0.7584746,-171.0,435.0,0.7781753,-124.0,543.0,1.0130597,7.0,572.0,0.87328243,-83.0,492.0,0.79611653,-126.0,355.0,0.6866538,-162.0
126.7,149.4,-34.64,148.48,174.08,-126.98,123.5,495.0,0.81280786,-114.0,566.0,0.96258503,-22.0,823.0,1.204978,140.0,537.0,0.7584746,-171.0,435.0,0.7781753,-124.0,543.0,1.0130597,7.0,572.0,0.87328243,-83.0,492.0,0.79611653,-126.0,355.0,0.6866538,-162.0
126.55,149.33,-34.72,147.46,172.03,-126.98,125.8,494.0,0.81116587,-115.0,572.0,0.9727891,-16.0,842.0,1.2327964,159.0,532.0,0.75141245,-176.0,432.0,0.7728086,-127.0,551.0,1.0279851,15.0,574.0,0.87633586,-81.0,490.0,0.79288024,-128.0,352.0,0.68085104,-165.0
126.55,149.33,-34.72,147.46,172.03,-126.98,125.8,494.0,0.81116587,-115.0,573.0,0.9744898,-15.0,843.0,1.2342606,160.0,533.0,0.75282484,-175.0,433.0,0.77459747,-126.0,553.0,1.0317165,17.0,574.0,0.87633586,-81.0,493.0,0.7977346,-125.0,354.0,0.68471956,-163.0
126.67,149.2,-34.68,148.48,174.08,-125.95,124.5,495.0,0.81280786,-114.0,574.0,0.97619045,-14.0,845.0,1.2371888,162.0,534.0,0.7542373,-174.0,434.0,0.7763864,-125.0,554.0,1.0335821,18.0,574.0,0.87633586,-81.0,495.0,0.80097085,-123.0,354.0,0.68471956,-163.0
126.67,149.2,-34.68,148.48,174.08,-125.95,124.5,498.0,0.817734,-111.0,577.0,0.98129255,-11.0,848.0,1.2415812,165.0,537.0,0.7584746,-171.0,435.0,0.7781753,-124.0,556.0,1.0373135,20.0,574.0,0.87633586,-81.0,495.0,0.80097085,-123.0,355.0,0.6866538,-162.0
126.28,149.52,-34.72,149.5,173.06,-130.05,126.9,498.0,0.817734,-111.0,578.0,0.9829932,-10.0,845.0,1.2371888,162.0,544.0,0.76836157,-164.0,440.0,0.78711987,-119.0,563.0,1.0503731,27.0,574.0,0.87633586,-81.0,495.0,0.80097085,-123.0,357.0,0.69052225,-160.0
126.28,149.52,-34.72,149.5,173.06,-130.05,126.9,498.0,0.817734,-111.0,578.0,0.9829932,-10.0,845.0,1.2371888,162.0,544.0,0.76836157,-164.0,440.0,0.78711987,-119.0,563.0,1.0503731,27.0,574.0,0.87633586,-81.0,493.0,0.7977346,-125.0,357.0,0.69052225,-160.0
126.67,149.21,-34.74,147.46,169.98,-128.0,121.2,498.0,0.817734,-111.0,578.0,0.9829932,-10.0,845.0,1.2371888,162.0,544.0,0.76836157,-164.0,440.0,0.78711987,-119.0,563.0,1.0503731,27.0,574.0,0.87633586,-81.0,493.0,0.7977346,-125.0,357.0,0.69052225,-160.0
126.67,149.21,-34.74,147.46,169.98,-128.0,121.2,498.0,0.817734,-111.0,578.0,0.9829932,-10.0,845.0,1.2371888,162.0,543.0,0.7669492,-165.0,440.0,0.78711987,-119.0,563.0,1.0503731,27.0,574.0,0.87633586,-81.0,492.0,0.79611653,-126.0,356.0,0.688588,-161.0
126.72,149.21,-34.68,147.46,173.06,-128.0,117.7,498.0,0.817734,-111.0,580.0,0.9863946,-8.0,853.0,1.2489018,170.0,536.0,0.75706214,-172.0,440.0,0.78711987,-119.0,564.0,1.0522388,28.0,575.0,0.8778626,-80.0,492.0,0.79611653,-126.0,356.0,0.688588,-161.0
126.72,149.21,-34.68,147.46,173.06,-128.0,117.7,498.0,0.817734,-111.0,581.0,0.9880952,-7.0,853.0,1.2489018,170.0,536.0,0.75706214,-172.0,440.0,0.78711987,-119.0,565.0,1.0541044,29.0,575.0,0.8778626,-80.0,492.0,0.79611653,-126.0,357.0,0.69052225,-160.0
126.69,149.17,-34.46,146.43,174.08,-129.02,121.2,498.0,0.817734,-111.0,581.0,0.9880952,-7.0,862.0,1.2620791,179.0,537.0,0.7584746,-171.0,440.0,0.78711987,-119.0,568.0,1.0597014,32.0,576.0,0.8793893,-79.0,492.0,0.79611653,-126.0,357.0,0.69052225,-160.0
126.69,149.17,-34.46,146.43,174.08,-129.02,121.2,494.0,0.81116587,-115.0,581.0,0.9880952,-7.0,859.0,1.2576867,176.0,543.0,0.7669492,-165.0,434.0,0.7763864,-125.0,568.0,1.0597014,32.0,575.0,0.8778626,-80.0,490.0,0.79288024,-128.0,359.0,0.6943907,-158.0
126.75,149.2,-34.42,146.43,173.06,-130.05,122.5,494.0,0.81116587,-115.0,580.0,0.9863946,-8.0,858.0,1.2562226,175.0,542.0,0.7655367,-166.0,434.0,0.7763864,-125.0,565.0,1.0541044,29.0,575.0,0.8778626,-80.0,489.0,0.79126215,-129.0,359.0,0.6943907,-158.0
126.75,149.2,-34.42,146.43,173.06,-130.05,122.5,494.0,0.81116587,-115.0,580.0,0.9863946,-8.0,855.0,1.2518302,172.0,542.0,0.7655367,-166.0,434.0,0.7763864,-125.0,565.0,1.0541044,29.0,574.0,0.87633586,-81.0,487.0,0.7880259,-131.0,359.0,0.6943907,-158.0
126.71,149.43,-34.37,149.5,171.01,-126.98,117.4,494.0,0.81116587,-115.0,579.0,0.9846939,-9.0,855.0,1.2518302,172.0,542.0,0.7655367,-166.0,434.0,0.7763864,-125.0,563.0,1.0503731,27.0,573.0,0.87480915,-82.0,487.0,0.7880259,-131.0,359.0,0.6943907,-158.0
126.71,149.43,-34.37,149.5,171.01,-126.98,117.4,494.0,0.81116587,-115.0,579.0,0.9846939,-9.0,855.0,1.2518302,172.0,542.0,0.7655367,-166.0,434.0,0.7763864,-125.0,563.0,1.0503731,27.0,573.0,0.87480915,-82.0,487.0,0.7880259,-131.0,359.0,0.6943907,-158.0
126.71,149.43,-34.37,149.5,171.01,-126.98,117.4,494.0,0.81116587,-115.0,580.0,0.9863946,-8.0,856.0,1.2532943,173.0,543.0,0.7669492,-165.0,434.0,0.7763864,-125.0,565.0,1.0541044,29.0,573.0,0.87480915,-82.0,487.0,0.7880259,-131.0,362.0,0.7001934,-155.0
126.73,149.48,-34.72,148.48,172.03,-130.05,119.5,497.0,0.81609195,-112.0,580.0,0.9863946,-8.0,856.0,1.2532943,173.0,548.0,0.7740113,-160.0,436.0,0.7799642,-123.0,565.0,1.0541044,29.0,573.0,0.87480915,-82.0,489.0,0.79126215,-129.0,364.0,0.70406187,-153.0
126.73,149.48,-34.72,148.48,172.03,-130.05,119.5,501.0,0.8226601,-108.0,580.0,0.9863946,-8.0,856.0,1.2532943,173.0,548.0,0.7740113,-160.0,439.0,0.78533095,-120.0,565.0,1.0541044,29.0,573.0,0.87480915,-82.0,490.0,0.79288024,-128.0,364.0,0.70406187,-153.0
126.93,149.31,-34.66,148.48,172.03,-128.0,124.7,501.0,0.8226601,-108.0,580.0,0.9863946,-8.0,856.0,1.2532943,173.0,548.0,0.7740113,-160.0,440.0,0.78711987,-119.0,565.0,1.0541044,29.0,573.0,0.87480915,-82.0,491.0,0.7944984,-127.0,364.0,0.70406187,-153.0
126.93,149.31,-34.66,148.48,172.03,-128.0,124.7,501.0,0.8226601,-108.0,580.0,0.9863946,-8.0,854.0,1.2503661,171.0,543.0,0.7669492,-165.0,439.0,0.78533095,-120.0,564.0,1.0522388,28.0,573.0,0.87480915,-82.0,492.0,0.79611653,-126.0,364.0,0.70406187,-153.0
126.79,149.46,-34.66,146.43,172.03,-128.0,123.0,499.0,0.81937605,-110.0,579.0,0.9846939,-9.0,852.0,1.2474377,169.0,541.0,0.7641243,-167.0,438.0,0.78354204,-121.0,563.0,1.0503731,27.0,573.0,0.87480915,-82.0,492.0,0.79611653,-126.0,364.0,0.70406187,-153.0
126.79,149.46,-34.66,146.43,172.03,-128.0,123.0,495.0,0.81280786,-114.0,578.0,0.9829932,-10.0,851.0,1.2459736,168.0,540.0,0.7627119,-168.0,436.0,0.7799642,-123.0,563.0,1.0503731,27.0,573.0,0.87480915,-82.0,492.0,0.79611653,-126.0,364.0,0.70406187,-153.0
126.72,149.51,-34.53,147.46,169.98,-128.0,121.6,495.0,0.81280786,-114.0,574.0,0.97619045,-14.0,847.0,1.2401171,164.0,536.0,0.75706214,-172.0,434.0,0.7763864,-125.0,554.0,1.0335821,18.0,571.0,0.8717557,-84.0,492.0,0.79611653,-126.0,364.0,0.70406187,-153.0
126.72,149.51,-34.53,147.46,169.98,-128.0,121.6,494.0,0.81116587,-115.0,570.0,0.96938777,-18.0,842.0,1.2327964,159.0,532.0,0.75141245,-176.0,433.0,0.77459747,-126.0,553.0,1.0317165,17.0,571.0,0.8717557,-84.0,492.0,0.79611653,-126.0,364.0,0.70406187,-153.0
126.44,149.35,-34.22,145.41,174.08,-129.02,121.5,487.0,0.7996716,-122.0,560.0,0.95238096,-28.0,815.0,1.193265,132.0,527.0,0.74435025,-181.0,430.0,0.7692308,-129.0,533.0,0.994403,-3.0,572.0,0.87328243,-83.0,490.0,0.79288024,-128.0,364.0,0.70406187,-153.0
126.44,149.35,-34.22,145.41,174.08,-129.02,121.5,486.0,0.79802954,-123.0,560.0,0.95238096,-28.0,815.0,1.193265,132.0,527.0,0.74435025,-181.0,430.0,0.7692308,-129.0,533.0,0.994403,-3.0,571.0,0.8717557,-84.0,488.0,0.789644,-130.0,363.0,0.70212764,-154.0
126.3,149.6,-34.1,146.43,172.03,-129.02,123.6,487.0,0.7996716,-122.0,561.0,0.95408165,-27.0,818.0,1.1976573,135.0,530.0,0.74858755,-178.0,431.0,0.7710197,-128.0,535.0,0.9981343,-1.0,572.0,0.87328243,-83.0,489.0,0.79126215,-129.0,363.0,0.70212764,-154.0
126.3,149.6,-34.1,146.43,172.03,-129.02,123.6,488.0,0.80131364,-121.0,565.0,0.96088433,-23.0,821.0,1.2020497,138.0,530.0,0.74858755,-178.0,432.0,0.7728086,-127.0,536.0,1.0,0.0,572.0,0.87328243,-83.0,489.0,0.79126215,-129.0,363.0,0.70212764,-154.0
126.55,149.4,-34.12,147.46,172.03,-128.0,127.2,489.0,0.8029557,-120.0,566.0,0.96258503,-22.0,823.0,1.204978,140.0,531.0,0.75,-177.0,432.0,0.7728086,-127.0,541.0,1.0093284,5.0,572.0,0.87328243,-83.0,489.0,0.79126215,-129.0,363.0,0.70212764,-154.0
126.55,149.4,-34.12,147.46,172.03,-128.0,127.2,491.0,0.8062397,-118.0,568.0,0.9659864,-20.0,832.0,1.2181551,149.0,531.0,0.75,-177.0,432.0,0.7728086,-127.0,543.0,1.0130597,7.0,572.0,0.87328243,-83.0,489.0,0.79126215,-129.0,363.0,0.70212764,-154.0
126.55,149.4,-34.12,147.46,172.03,-128.0,127.2,489.0,0.8029557,-120.0,571.0,0.9710884,-17.0,837.0,1.2254758,154.0,530.0,0.74858755,-178.0,431.0,0.7710197,-128.0,543.0,1.0130597,7.0,573.0,0.87480915,-82.0,487.0,0.7880259,-131.0,357.0,0.69052225,-160.0
