roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.87,161.75,-10.64,44.03,233.47,89.09,118.9,437.0,0.96043956,-18.0,629.0,0.90634006,-65.0,532.0,0.7928465,-139.0,621.0,0.9039301,-66.0,691.0,1.07465,48.0,454.0,0.6889226,-205.0,539.0,1.0486381,25.0,519.0,1.0635246,31.0,520.0,0.9302326,-39.0
68.87,161.75,-10.64,44.03,233.47,89.09,118.9,437.0,0.96043956,-18.0,629.0,0.90634006,-65.0,532.0,0.7928465,-139.0,621.0,0.9039301,-66.0,691.0,1.07465,48.0,454.0,0.6889226,-205.0,538.0,1.0466926,24.0,519.0,1.0635246,31.0,507.0,0.90697676,-52.0
69.57,161.66,-10.99,47.1,233.47,86.02,120.2,432.0,0.94945055,-23.0,635.0,0.9149856,-59.0,564.0,0.84053653,-107.0,598.0,0.8704512,-89.0,684.0,1.0637636,41.0,445.0,0.67526555,-214.0,543.0,1.0564202,29.0,529.0,1.0840164,41.0,506.0,0.90518785,-53.0
69.57,161.66,-10.99,47.1,233.47,86.02,120.2,430.0,0.94505495,-25.0,635.0,0.9149856,-59.0,564.0,0.84053653,-107.0,592.0,0.86171764,-95.0,683.0,1.0622084,40.0,445.0,0.67526555,-214.0,543.0,1.0564202,29.0,529.0,1.0840164,41.0,505.0,0.90339893,-54.0
69.78,161.52,-10.88,47.1,234.5,86.02,125.1,428.0,0.94065934,-27.0,635.0,0.9149856,-59.0,560.0,0.83457524,-111.0,588.0,0.8558952,-99.0,683.0,1.0622084,40.0,444.0,0.6737481,-215.0,543.0,1.0564202,29.0,529.0,1.0840164,41.0,505.0,0.90339893,-54.0
69.78,161.52,-10.88,47.1,234.5,86.02,125.1,428.0,0.94065934,-27.0,635.0,0.9149856,-59.0,560.0,0.83457524,-111.0,588.0,0.8558952,-99.0,683.0,1.0622084,40.0,444.0,0.6737481,-215.0,544.0,1.0583657,30.0,529.0,1.0840164,41.0,506.0,0.90518785,-53.0
69.9,161.57,-10.74,47.1,233.47,83.97,123.9,428.0,0.94065934,-27.0,635.0,0.9149856,-59.0,560.0,0.83457524,-111.0,588.0,0.8558952,-99.0,683.0,1.0622084,40.0,444.0,0.6737481,-215.0,544.0,1.0583657,30.0,529.0,1.0840164,41.0,507.0,0.90697676,-52.0
69.9,161.57,-10.74,47.1,233.47,83.97,123.9,428.0,0.94065934,-27.0,635.0,0.9149856,-59.0,560.0,0.83457524,-111.0,588.0,0.8558952,-99.0,683.0,1.0622084,40.0,444.0,0.6737481,-215.0,546.0,1.0622568,32.0,530.0,1.0860655,42.0,507.0,0.90697676,-52.0
69.9,161.57,-10.74,47.1,233.47,83.97,123.9,428.0,0.94065934,-27.0,635.0,0.9149856,-59.0,564.0,0.84053653,-107.0,588.0,0.8558952,-99.0,683.0,1.0622084,40.0,444.0,0.6737481,-215.0,547.0,1.0642023,33.0,530.0,1.0860655,42.0,507.0,0.90697676,-52.0
69.98,161.54,-10.67,48.13,233.47,86.02,119.9,426.0,0.93626374,-29.0,635.0,0.9149856,-59.0,567.0,0.8450075,-104.0,587.0,0.8544396,-100.0,682.0,1.0606532,39.0,445.0,0.67526555,-214.0,547.0,1.0642023,33.0,530.0,1.0860655,42.0,506.0,0.90518785,-53.0
69.8,161.5,-10.81,48.13,235.52,87.04,121.3,426.0,0.93626374,-29.0,635.0,0.9149856,-59.0,567.0,0.8450075,-104.0,587.0,0.8544396,-100.0,681.0,1.059098,38.0,445.0,0.67526555,-214.0,547.0,1.0642023,33.0,530.0,1.0860655,42.0,504.0,0.90161,-55.0
69.8,161.5,-10.81,48.13,235.52,87.04,121.3,426.0,0.93626374,-29.0,635.0,0.9149856,-59.0,567.0,0.8450075,-104.0,587.0,0.8544396,-100.0,681.0,1.059098,38.0,445.0,0.67526555,-214.0,547.0,1.0642023,33.0,530.0,1.0860655,42.0,503.0,0.8998211,-56.0
69.8,161.5,-10.81,48.13,235.52,87.04,121.3,426.0,0.93626374,-29.0,635.0,0.9149856,-59.0,567.0,0.8450075,-104.0,587.0,0.8544396,-100.0,681.0,1.059098,38.0,445.0,0.67526555,-214.0,547.0,1.0642023,33.0,530.0,1.0860655,42.0,503.0,0.8998211,-56.0
69.81,161.42,-10.79,46.08,234.5,87.04,126.4,426.0,0.93626374,-29.0,635.0,0.9149856,-59.0,567.0,0.8450075,-104.0,587.0,0.8544396,-100.0,681.0,1.059098,38.0,445.0,0.67526555,-214.0,546.0,1.0622568,32.0,530.0,1.0860655,42.0,501.0,0.8962433,-58.0
69.81,161.42,-10.79,46.08,234.5,87.04,126.4,427.0,0.93846154,-28.0,635.0,0.9149856,-59.0,569.0,0.84798807,-102.0,587.0,0.8544396,-100.0,682.0,1.0606532,39.0,446.0,0.676783,-213.0,546.0,1.0622568,32.0,531.0,1.0881147,43.0,501.0,0.8962433,-58.0
69.8,161.35,-10.69,47.1,234.5,86.02,123.1,427.0,0.93846154,-28.0,636.0,0.91642654,-58.0,577.0,0.8599106,-94.0,587.0,0.8544396,-100.0,682.0,1.0606532,39.0,447.0,0.67830044,-212.0,546.0,1.0622568,32.0,532.0,1.090164,44.0,501.0,0.8962433,-58.0
69.8,161.35,-10.69,47.1,234.5,86.02,123.1,431.0,0.94725275,-24.0,641.0,0.92363113,-53.0,582.0,0.86736214,-89.0,589.0,0.8573508,-98.0,683.0,1.0622084,40.0,449.0,0.68133533,-210.0,546.0,1.0622568,32.0,535.0,1.0963115,47.0,501.0,0.8962433,-58.0
69.87,161.28,-10.76,47.1,233.47,86.02,121.6,435.0,0.95604396,-20.0,642.0,0.9250721,-52.0,596.0,0.8882265,-75.0,589.0,0.8573508,-98.0,684.0,1.0637636,41.0,463.0,0.7025797,-196.0,546.0,1.0622568,32.0,537.0,1.1004099,49.0,501.0,0.8962433,-58.0
69.87,161.28,-10.76,47.1,233.47,86.02,121.6,435.0,0.95604396,-20.0,647.0,0.93227667,-47.0,607.0,0.90462,-64.0,587.0,0.8544396,-100.0,683.0,1.0622084,40.0,471.0,0.7147193,-188.0,544.0,1.0583657,30.0,539.0,1.1045082,51.0,484.0,0.86583185,-75.0
69.86,161.23,-10.6,47.1,233.47,87.04,124.5,435.0,0.95604396,-20.0,647.0,0.93227667,-47.0,607.0,0.90462,-64.0,586.0,0.852984,-101.0,682.0,1.0606532,39.0,471.0,0.7147193,-188.0,543.0,1.0564202,29.0,539.0,1.1045082,51.0,482.0,0.862254,-77.0
69.86,161.23,-10.6,47.1,233.47,87.04,124.5,435.0,0.95604396,-20.0,647.0,0.93227667,-47.0,607.0,0.90462,-64.0,586.0,0.852984,-101.0,682.0,1.0606532,39.0,471.0,0.7147193,-188.0,542.0,1.0544747,28.0,536.0,1.0983607,48.0,482.0,0.862254,-77.0
69.63,161.19,-10.69,47.1,234.5,84.99,125.4,435.0,0.95604396,-20.0,646.0,0.9308357,-48.0,607.0,0.90462,-64.0,586.0,0.852984,-101.0,682.0,1.0606532,39.0,471.0,0.7147193,-188.0,542.0,1.0544747,28.0,536.0,1.0983607,48.0,481.0,0.8604651,-78.0
69.63,161.19,-10.69,47.1,234.5,84.99,125.4,435.0,0.95604396,-20.0,646.0,0.9308357,-48.0,607.0,0.90462,-64.0,586.0,0.852984,-101.0,682.0,1.0606532,39.0,471.0,0.7147193,-188.0,541.0,1.0525292,27.0,536.0,1.0983607,48.0,481.0,0.8604651,-78.0
70.08,160.64,-11.08,49.15,234.5,83.97,125.7,442.0,0.9714286,-13.0,647.0,0.93227667,-47.0,573.0,0.8539493,-98.0,616.0,0.8966521,-71.0,684.0,1.0637636,41.0,485.0,0.7359636,-174.0,537.0,1.0447471,23.0,532.0,1.090164,44.0,504.0,0.90161,-55.0
70.08,160.64,-11.08,49.15,234.5,83.97,125.7,440.0,0.96703297,-15.0,646.0,0.9308357,-48.0,572.0,0.852459,-99.0,615.0,0.8951965,-72.0,684.0,1.0637636,41.0,485.0,0.7359636,-174.0,537.0,1.0447471,23.0,532.0,1.090164,44.0,504.0,0.90161,-55.0
70.2,160.66,-11.09,49.15,234.5,86.02,123.2,439.0,0.96483517,-16.0,646.0,0.9308357,-48.0,567.0,0.8450075,-104.0,613.0,0.8922853,-74.0,684.0,1.0637636,41.0,483.0,0.7329287,-176.0,537.0,1.0447471,23.0,532.0,1.090164,44.0,504.0,0.90161,-55.0
