roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.9,152.46,-49.72,189.44,154.62,15.36,119.7,554.0,0.909688,-55.0,602.0,1.0238096,14.0,820.0,1.2005856,137.0,552.0,0.779661,-156.0,565.0,1.0107335,6.0,620.0,1.1567165,84.0,692.0,1.0564885,37.0,648.0,1.0485437,30.0,373.0,0.72147,-144.0
84.9,152.46,-49.72,189.44,154.62,15.36,119.7,550.0,0.90311986,-59.0,601.0,1.0221088,13.0,818.0,1.1976573,135.0,549.0,0.7754237,-159.0,564.0,1.0089445,5.0,620.0,1.1567165,84.0,692.0,1.0564885,37.0,647.0,1.0469255,29.0,370.0,0.7156673,-147.0
84.71,152.27,-50.0,189.44,161.79,18.43,122.7,550.0,0.90311986,-59.0,601.0,1.0221088,13.0,820.0,1.2005856,137.0,549.0,0.7754237,-159.0,564.0,1.0089445,5.0,620.0,1.1567165,84.0,692.0,1.0564885,37.0,647.0,1.0469255,29.0,370.0,0.7156673,-147.0
84.71,152.27,-50.0,189.44,161.79,18.43,122.7,550.0,0.90311986,-59.0,601.0,1.0221088,13.0,821.0,1.2020497,138.0,549.0,0.7754237,-159.0,564.0,1.0089445,5.0,620.0,1.1567165,84.0,693.0,1.0580152,38.0,648.0,1.0485437,30.0,370.0,0.7156673,-147.0
85.5,151.29,-49.37,188.42,159.74,15.36,125.5,546.0,0.8965517,-63.0,603.0,1.0255102,15.0,848.0,1.2415812,165.0,533.0,0.75282484,-175.0,564.0,1.0089445,5.0,627.0,1.1697761,91.0,700.0,1.0687023,45.0,659.0,1.0663431,41.0,368.0,0.71179885,-149.0
85.5,151.29,-49.37,188.42,159.74,15.36,125.5,547.0,0.8981938,-62.0,600.0,1.0204082,12.0,848.0,1.2415812,165.0,530.0,0.74858755,-178.0,564.0,1.0089445,5.0,627.0,1.1697761,91.0,700.0,1.0687023,45.0,660.0,1.0679612,42.0,366.0,0.7079304,-151.0
84.63,151.81,-48.98,187.39,160.77,14.34,124.9,544.0,0.89326763,-65.0,596.0,1.0136055,8.0,836.0,1.2240117,153.0,529.0,0.74717516,-179.0,559.0,1.0,0.0,624.0,1.1641791,88.0,698.0,1.0656489,43.0,653.0,1.0566343,35.0,361.0,0.6982592,-156.0
84.63,151.81,-48.98,187.39,160.77,14.34,124.9,545.0,0.8949097,-64.0,596.0,1.0136055,8.0,836.0,1.2240117,153.0,531.0,0.75,-177.0,561.0,1.0035778,2.0,624.0,1.1641791,88.0,698.0,1.0656489,43.0,653.0,1.0566343,35.0,365.0,0.70599616,-152.0
84.76,151.8,-49.01,184.32,161.79,16.38,119.1,547.0,0.8981938,-62.0,596.0,1.0136055,8.0,836.0,1.2240117,153.0,533.0,0.75282484,-175.0,561.0,1.0035778,2.0,624.0,1.1641791,88.0,699.0,1.0671756,44.0,653.0,1.0566343,35.0,366.0,0.7079304,-151.0
84.76,151.8,-49.01,184.32,161.79,16.38,119.1,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,836.0,1.2240117,153.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,625.0,1.1660448,89.0,699.0,1.0671756,44.0,654.0,1.0582525,36.0,369.0,0.7137331,-148.0
