roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.21,156.72,-36.88,156.67,173.06,-110.59,117.4,410.0,0.6732348,-199.0,559.0,0.95068026,-29.0,1013.0,1.4831625,330.0,419.0,0.5918079,-289.0,409.0,0.7316637,-150.0,678.0,1.2649254,142.0,535.0,0.8167939,-120.0,501.0,0.8106796,-117.0,227.0,0.43907157,-290.0
122.21,156.72,-36.88,156.67,173.06,-110.59,117.4,409.0,0.6715928,-200.0,559.0,0.95068026,-29.0,1013.0,1.4831625,330.0,417.0,0.58898306,-291.0,409.0,0.7316637,-150.0,678.0,1.2649254,142.0,535.0,0.8167939,-120.0,500.0,0.80906147,-118.0,223.0,0.4313346,-294.0
122.65,156.41,-37.07,153.6,174.08,-111.62,119.2,409.0,0.6715928,-200.0,559.0,0.95068026,-29.0,1013.0,1.4831625,330.0,417.0,0.58898306,-291.0,407.0,0.7280859,-152.0,678.0,1.2649254,142.0,535.0,0.8167939,-120.0,499.0,0.8074434,-119.0,219.0,0.4235977,-298.0
122.65,156.41,-37.07,153.6,174.08,-111.62,119.2,409.0,0.6715928,-200.0,559.0,0.95068026,-29.0,1013.0,1.4831625,330.0,417.0,0.58898306,-291.0,408.0,0.7298748,-151.0,680.0,1.2686567,144.0,536.0,0.81832063,-119.0,499.0,0.8074434,-119.0,223.0,0.4313346,-294.0
122.71,156.42,-36.82,155.65,176.13,-112.64,117.5,409.0,0.6715928,-200.0,561.0,0.95408165,-27.0,1013.0,1.4831625,330.0,417.0,0.58898306,-291.0,408.0,0.7298748,-151.0,682.0,1.2723881,146.0,536.0,0.81832063,-119.0,499.0,0.8074434,-119.0,226.0,0.43713734,-291.0
122.71,156.42,-36.82,155.65,176.13,-112.64,117.5,409.0,0.6715928,-200.0,561.0,0.95408165,-27.0,1013.0,1.4831625,330.0,417.0,0.58898306,-291.0,408.0,0.7298748,-151.0,682.0,1.2723881,146.0,537.0,0.81984735,-118.0,499.0,0.8074434,-119.0,226.0,0.43713734,-291.0
122.71,156.16,-36.64,155.65,177.15,-110.59,121.5,408.0,0.6699507,-201.0,560.0,0.95238096,-28.0,1013.0,1.4831625,330.0,414.0,0.58474576,-294.0,406.0,0.72629696,-153.0,673.0,1.255597,137.0,533.0,0.81374043,-122.0,498.0,0.80582523,-120.0,224.0,0.43326885,-293.0
122.71,156.16,-36.64,155.65,177.15,-110.59,121.5,408.0,0.6699507,-201.0,560.0,0.95238096,-28.0,1013.0,1.4831625,330.0,415.0,0.5861582,-293.0,406.0,0.72629696,-153.0,673.0,1.255597,137.0,534.0,0.8152672,-121.0,505.0,0.8171521,-113.0,224.0,0.43326885,-293.0
122.2,156.64,-36.6,153.6,178.18,-109.57,125.7,409.0,0.6715928,-200.0,560.0,0.95238096,-28.0,1013.0,1.4831625,330.0,416.0,0.5875706,-292.0,410.0,0.7334526,-149.0,674.0,1.2574627,138.0,534.0,0.8152672,-121.0,507.0,0.8203884,-111.0,225.0,0.4352031,-292.0
122.2,156.64,-36.6,153.6,178.18,-109.57,125.7,409.0,0.6715928,-200.0,560.0,0.95238096,-28.0,1013.0,1.4831625,330.0,416.0,0.5875706,-292.0,410.0,0.7334526,-149.0,674.0,1.2574627,138.0,534.0,0.8152672,-121.0,508.0,0.82200646,-110.0,227.0,0.43907157,-290.0
