roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.61,156.9,-15.17,69.63,211.97,-142.34,124.1,533.0,0.9483986,-29.0,529.0,1.0997921,48.0,877.0,1.3811023,242.0,604.0,0.81511474,-137.0,562.0,0.9911817,-5.0,671.0,1.1202003,72.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,509.0,0.96037734,-21.0
123.61,156.9,-15.17,69.63,211.97,-142.34,124.1,533.0,0.9483986,-29.0,530.0,1.1018711,49.0,878.0,1.3826772,243.0,605.0,0.81646425,-136.0,563.0,0.9929453,-4.0,671.0,1.1202003,72.0,693.0,1.1825938,107.0,570.0,1.2,95.0,509.0,0.96037734,-21.0
123.53,156.76,-15.24,67.58,215.04,-139.26,120.7,533.0,0.9483986,-29.0,530.0,1.1018711,49.0,869.0,1.3685039,234.0,609.0,0.82186234,-132.0,564.0,0.994709,-3.0,682.0,1.1385642,83.0,692.0,1.1808873,106.0,573.0,1.2063158,98.0,505.0,0.9528302,-25.0
123.53,156.76,-15.24,67.58,215.04,-139.26,120.7,533.0,0.9483986,-29.0,530.0,1.1018711,49.0,869.0,1.3685039,234.0,609.0,0.82186234,-132.0,564.0,0.994709,-3.0,682.0,1.1385642,83.0,692.0,1.1808873,106.0,573.0,1.2063158,98.0,504.0,0.9509434,-26.0
123.21,156.87,-15.19,68.61,214.02,-141.31,118.6,535.0,0.9519573,-27.0,532.0,1.1060292,51.0,871.0,1.3716536,236.0,610.0,0.82321185,-131.0,568.0,1.0017637,1.0,682.0,1.1385642,83.0,693.0,1.1825938,107.0,575.0,1.2105263,100.0,505.0,0.9528302,-25.0
123.21,156.87,-15.19,68.61,214.02,-141.31,118.6,536.0,0.95373666,-26.0,535.0,1.1122661,54.0,871.0,1.3716536,236.0,614.0,0.82861,-127.0,568.0,1.0017637,1.0,683.0,1.1402338,84.0,693.0,1.1825938,107.0,576.0,1.2126316,101.0,507.0,0.95660377,-23.0
123.21,156.87,-15.19,68.61,214.02,-141.31,118.6,536.0,0.95373666,-26.0,535.0,1.1122661,54.0,871.0,1.3716536,236.0,614.0,0.82861,-127.0,568.0,1.0017637,1.0,683.0,1.1402338,84.0,693.0,1.1825938,107.0,576.0,1.2126316,101.0,507.0,0.95660377,-23.0
123.17,156.94,-15.18,68.61,215.04,-142.34,118.8,536.0,0.95373666,-26.0,535.0,1.1122661,54.0,871.0,1.3716536,236.0,614.0,0.82861,-127.0,568.0,1.0017637,1.0,683.0,1.1402338,84.0,694.0,1.1843003,108.0,576.0,1.2126316,101.0,510.0,0.9622642,-20.0
123.17,156.94,-15.18,68.61,215.04,-142.34,118.8,534.0,0.9501779,-28.0,532.0,1.1060292,51.0,864.0,1.3606299,229.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,682.0,1.1385642,83.0,693.0,1.1825938,107.0,577.0,1.2147368,102.0,511.0,0.96415097,-19.0
123.34,156.98,-15.17,68.61,214.02,-141.31,117.7,534.0,0.9501779,-28.0,532.0,1.1060292,51.0,864.0,1.3606299,229.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,681.0,1.1368948,82.0,692.0,1.1808873,106.0,577.0,1.2147368,102.0,510.0,0.9622642,-20.0
123.47,157.0,-15.25,68.61,214.02,-141.31,119.5,534.0,0.9501779,-28.0,532.0,1.1060292,51.0,858.0,1.3511811,223.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,677.0,1.1302171,78.0,693.0,1.1825938,107.0,577.0,1.2147368,102.0,510.0,0.9622642,-20.0
123.47,157.0,-15.25,68.61,214.02,-141.31,119.5,534.0,0.9501779,-28.0,532.0,1.1060292,51.0,858.0,1.3511811,223.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,677.0,1.1302171,78.0,693.0,1.1825938,107.0,577.0,1.2147368,102.0,510.0,0.9622642,-20.0
123.26,157.03,-15.23,69.63,216.06,-138.24,123.7,535.0,0.9519573,-27.0,532.0,1.1060292,51.0,858.0,1.3511811,223.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,677.0,1.1302171,78.0,693.0,1.1825938,107.0,580.0,1.2210526,105.0,511.0,0.96415097,-19.0
123.26,157.03,-15.23,69.63,216.06,-138.24,123.7,536.0,0.95373666,-26.0,532.0,1.1060292,51.0,858.0,1.3511811,223.0,615.0,0.8299595,-126.0,568.0,1.0017637,1.0,677.0,1.1302171,78.0,693.0,1.1825938,107.0,581.0,1.2231579,106.0,512.0,0.96603775,-18.0
122.87,157.16,-15.35,67.58,216.06,-140.29,127.0,536.0,0.95373666,-26.0,532.0,1.1060292,51.0,855.0,1.3464566,220.0,609.0,0.82186234,-132.0,566.0,0.99823636,-1.0,673.0,1.1235392,74.0,694.0,1.1843003,108.0,582.0,1.2252631,107.0,511.0,0.96415097,-19.0
122.87,157.16,-15.35,67.58,216.06,-140.29,127.0,536.0,0.95373666,-26.0,530.0,1.1018711,49.0,852.0,1.3417323,217.0,608.0,0.82051283,-133.0,566.0,0.99823636,-1.0,668.0,1.1151919,69.0,694.0,1.1843003,108.0,582.0,1.2252631,107.0,511.0,0.96415097,-19.0
123.08,157.18,-15.16,69.63,216.06,-138.24,126.7,536.0,0.95373666,-26.0,530.0,1.1018711,49.0,850.0,1.3385826,215.0,608.0,0.82051283,-133.0,566.0,0.99823636,-1.0,668.0,1.1151919,69.0,693.0,1.1825938,107.0,582.0,1.2252631,107.0,508.0,0.95849055,-22.0
123.08,157.18,-15.16,69.63,216.06,-138.24,126.7,538.0,0.95729536,-24.0,532.0,1.1060292,51.0,850.0,1.3385826,215.0,608.0,0.82051283,-133.0,566.0,0.99823636,-1.0,673.0,1.1235392,74.0,693.0,1.1825938,107.0,582.0,1.2252631,107.0,510.0,0.9622642,-20.0
122.84,157.34,-15.28,68.61,215.04,-141.31,123.0,538.0,0.95729536,-24.0,532.0,1.1060292,51.0,850.0,1.3385826,215.0,609.0,0.82186234,-132.0,567.0,1.0,0.0,673.0,1.1235392,74.0,694.0,1.1843003,108.0,582.0,1.2252631,107.0,511.0,0.96415097,-19.0
