roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.49,157.33,-10.36,47.1,257.02,-35.84,120.0,483.0,0.8594306,-79.0,478.0,0.99376297,-3.0,697.0,1.0976378,62.0,428.0,0.57759786,-313.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,629.0,1.0733788,43.0,603.0,1.2694737,128.0,396.0,0.7471698,-134.0
97.49,157.33,-10.36,47.1,257.02,-35.84,120.0,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,628.0,1.0716723,42.0,603.0,1.2694737,128.0,395.0,0.745283,-135.0
97.65,157.35,-10.51,47.1,256.0,-33.79,126.1,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,628.0,1.0716723,42.0,603.0,1.2694737,128.0,393.0,0.74150944,-137.0
97.65,157.35,-10.51,47.1,256.0,-33.79,126.1,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,628.0,1.0716723,42.0,601.0,1.2652632,126.0,389.0,0.73396224,-141.0
97.53,157.28,-10.48,46.08,257.02,-32.77,123.1,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,629.0,1.0733788,43.0,601.0,1.2652632,126.0,391.0,0.73773587,-139.0
97.53,157.28,-10.48,46.08,257.02,-32.77,123.1,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,630.0,1.0750853,44.0,601.0,1.2652632,126.0,391.0,0.73773587,-139.0
97.35,157.06,-10.54,48.13,252.93,-35.84,117.4,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,632.0,1.0784982,46.0,601.0,1.2652632,126.0,391.0,0.73773587,-139.0
97.35,157.06,-10.54,48.13,252.93,-35.84,117.4,483.0,0.8594306,-79.0,474.0,0.985447,-7.0,695.0,1.0944881,60.0,427.0,0.5762483,-314.0,563.0,0.9929453,-4.0,554.0,0.9248748,-45.0,634.0,1.0819112,48.0,601.0,1.2652632,126.0,391.0,0.73773587,-139.0
97.47,157.1,-10.92,48.13,256.0,-31.74,121.3,475.0,0.8451957,-87.0,456.0,0.9480249,-25.0,631.0,0.9937008,-4.0,410.0,0.55330634,-331.0,554.0,0.9770723,-13.0,520.0,0.8681135,-79.0,635.0,1.0836178,49.0,599.0,1.2610526,124.0,395.0,0.745283,-135.0
97.47,157.1,-10.92,48.13,256.0,-31.74,121.3,475.0,0.8451957,-87.0,455.0,0.9459459,-26.0,627.0,0.98740155,-8.0,405.0,0.5465587,-336.0,552.0,0.97354496,-15.0,507.0,0.8464107,-92.0,634.0,1.0819112,48.0,600.0,1.2631578,125.0,390.0,0.7358491,-140.0
97.39,157.22,-10.96,52.22,253.95,-33.79,124.8,475.0,0.8451957,-87.0,454.0,0.94386697,-27.0,627.0,0.98740155,-8.0,413.0,0.5573549,-328.0,555.0,0.978836,-12.0,507.0,0.8464107,-92.0,633.0,1.0802047,47.0,600.0,1.2631578,125.0,390.0,0.7358491,-140.0
97.39,157.22,-10.96,52.22,253.95,-33.79,124.8,475.0,0.8451957,-87.0,454.0,0.94386697,-27.0,627.0,0.98740155,-8.0,415.0,0.560054,-326.0,556.0,0.98059964,-11.0,512.0,0.8547579,-87.0,633.0,1.0802047,47.0,601.0,1.2652632,126.0,393.0,0.74150944,-137.0
97.55,157.11,-11.1,49.15,254.98,-36.86,118.2,475.0,0.8451957,-87.0,454.0,0.94386697,-27.0,627.0,0.98740155,-8.0,415.0,0.560054,-326.0,556.0,0.98059964,-11.0,512.0,0.8547579,-87.0,633.0,1.0802047,47.0,601.0,1.2652632,126.0,393.0,0.74150944,-137.0
97.55,157.11,-11.1,49.15,254.98,-36.86,118.2,476.0,0.8469751,-86.0,454.0,0.94386697,-27.0,627.0,0.98740155,-8.0,417.0,0.562753,-324.0,556.0,0.98059964,-11.0,512.0,0.8547579,-87.0,633.0,1.0802047,47.0,601.0,1.2652632,126.0,394.0,0.7433962,-136.0
97.81,157.01,-11.07,48.13,258.05,-34.82,119.9,477.0,0.84875447,-85.0,454.0,0.94386697,-27.0,620.0,0.97637796,-15.0,421.0,0.5681512,-320.0,557.0,0.98236334,-10.0,513.0,0.8564274,-86.0,632.0,1.0784982,46.0,601.0,1.2652632,126.0,394.0,0.7433962,-136.0
97.81,157.01,-11.07,48.13,258.05,-34.82,119.9,477.0,0.84875447,-85.0,453.0,0.94178796,-28.0,620.0,0.97637796,-15.0,421.0,0.5681512,-320.0,557.0,0.98236334,-10.0,509.0,0.84974957,-90.0,631.0,1.0767918,45.0,601.0,1.2652632,126.0,394.0,0.7433962,-136.0
97.71,157.06,-10.74,50.18,254.98,-33.79,120.7,477.0,0.84875447,-85.0,452.0,0.93970895,-29.0,618.0,0.97322834,-17.0,421.0,0.5681512,-320.0,556.0,0.98059964,-11.0,509.0,0.84974957,-90.0,630.0,1.0750853,44.0,601.0,1.2652632,126.0,394.0,0.7433962,-136.0
97.71,157.06,-10.74,50.18,254.98,-33.79,120.7,477.0,0.84875447,-85.0,452.0,0.93970895,-29.0,616.0,0.97007877,-19.0,415.0,0.560054,-326.0,556.0,0.98059964,-11.0,507.0,0.8464107,-92.0,630.0,1.0750853,44.0,601.0,1.2652632,126.0,394.0,0.7433962,-136.0
97.68,157.01,-10.75,49.15,257.02,-32.77,121.1,475.0,0.8451957,-87.0,450.0,0.9355509,-31.0,615.0,0.96850395,-20.0,414.0,0.55870444,-327.0,555.0,0.978836,-12.0,504.0,0.84140235,-95.0,630.0,1.0750853,44.0,600.0,1.2631578,125.0,394.0,0.7433962,-136.0
97.68,157.01,-10.75,49.15,257.02,-32.77,121.1,475.0,0.8451957,-87.0,450.0,0.9355509,-31.0,615.0,0.96850395,-20.0,414.0,0.55870444,-327.0,555.0,0.978836,-12.0,504.0,0.84140235,-95.0,631.0,1.0767918,45.0,601.0,1.2652632,126.0,395.0,0.745283,-135.0
97.68,157.01,-10.75,49.15,257.02,-32.77,121.1,477.0,0.84875447,-85.0,450.0,0.9355509,-31.0,616.0,0.97007877,-19.0,415.0,0.560054,-326.0,556.0,0.98059964,-11.0,505.0,0.84307176,-94.0,632.0,1.0784982,46.0,601.0,1.2652632,126.0,395.0,0.745283,-135.0
97.45,156.95,-11.01,49.15,253.95,-33.79,124.6,478.0,0.8505338,-84.0,452.0,0.93970895,-29.0,618.0,0.97322834,-17.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,507.0,0.8464107,-92.0,632.0,1.0784982,46.0,602.0,1.2673684,127.0,396.0,0.7471698,-134.0
97.47,156.96,-10.9,49.15,254.98,-31.74,122.4,478.0,0.8505338,-84.0,452.0,0.93970895,-29.0,618.0,0.97322834,-17.0,421.0,0.5681512,-320.0,557.0,0.98236334,-10.0,509.0,0.84974957,-90.0,632.0,1.0784982,46.0,603.0,1.2694737,128.0,396.0,0.7471698,-134.0
97.47,156.96,-10.9,49.15,254.98,-31.74,122.4,479.0,0.85231316,-83.0,453.0,0.94178796,-28.0,620.0,0.97637796,-15.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,507.0,0.8464107,-92.0,631.0,1.0767918,45.0,604.0,1.2715789,129.0,396.0,0.7471698,-134.0
97.3,156.97,-11.08,51.2,253.95,-33.79,123.5,478.0,0.8505338,-84.0,452.0,0.93970895,-29.0,618.0,0.97322834,-17.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,507.0,0.8464107,-92.0,630.0,1.0750853,44.0,602.0,1.2673684,127.0,396.0,0.7471698,-134.0
97.3,156.97,-11.08,51.2,253.95,-33.79,123.5,478.0,0.8505338,-84.0,452.0,0.93970895,-29.0,618.0,0.97322834,-17.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,506.0,0.8447412,-93.0,629.0,1.0733788,43.0,601.0,1.2652632,126.0,396.0,0.7471698,-134.0
97.3,156.97,-11.08,51.2,253.95,-33.79,123.5,476.0,0.8469751,-86.0,450.0,0.9355509,-31.0,615.0,0.96850395,-20.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,505.0,0.84307176,-94.0,629.0,1.0733788,43.0,600.0,1.2631578,125.0,396.0,0.7471698,-134.0
97.43,156.88,-11.02,50.18,256.0,-31.74,120.3,475.0,0.8451957,-87.0,449.0,0.9334719,-32.0,612.0,0.9637795,-23.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,504.0,0.84140235,-95.0,629.0,1.0733788,43.0,600.0,1.2631578,125.0,395.0,0.745283,-135.0
97.43,156.88,-11.02,50.18,256.0,-31.74,120.3,475.0,0.8451957,-87.0,450.0,0.9355509,-31.0,612.0,0.9637795,-23.0,426.0,0.5748988,-315.0,557.0,0.98236334,-10.0,505.0,0.84307176,-94.0,629.0,1.0733788,43.0,600.0,1.2631578,125.0,396.0,0.7471698,-134.0
97.31,156.94,-11.08,49.15,253.95,-33.79,118.1,476.0,0.8469751,-86.0,452.0,0.93970895,-29.0,612.0,0.9637795,-23.0,427.0,0.5762483,-314.0,557.0,0.98236334,-10.0,506.0,0.8447412,-93.0,630.0,1.0750853,44.0,600.0,1.2631578,125.0,396.0,0.7471698,-134.0
97.31,156.94,-11.08,49.15,253.95,-33.79,118.1,477.0,0.84875447,-85.0,452.0,0.93970895,-29.0,615.0,0.96850395,-20.0,429.0,0.57894737,-312.0,557.0,0.98236334,-10.0,507.0,0.8464107,-92.0,630.0,1.0750853,44.0,600.0,1.2631578,125.0,396.0,0.7471698,-134.0
97.42,156.88,-10.92,49.15,257.02,-34.82,118.4,476.0,0.8469751,-86.0,452.0,0.93970895,-29.0,615.0,0.96850395,-20.0,426.0,0.5748988,-315.0,557.0,0.98236334,-10.0,505.0,0.84307176,-94.0,629.0,1.0733788,43.0,600.0,1.2631578,125.0,392.0,0.73962265,-138.0
97.42,156.88,-10.92,49.15,257.02,-34.82,118.4,476.0,0.8469751,-86.0,452.0,0.93970895,-29.0,615.0,0.96850395,-20.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,505.0,0.84307176,-94.0,629.0,1.0733788,43.0,600.0,1.2631578,125.0,391.0,0.73773587,-139.0
97.44,157.01,-10.88,51.2,254.98,-30.72,118.5,478.0,0.8505338,-84.0,454.0,0.94386697,-27.0,620.0,0.97637796,-15.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,509.0,0.84974957,-90.0,630.0,1.0750853,44.0,600.0,1.2631578,125.0,391.0,0.73773587,-139.0
97.44,157.01,-10.88,51.2,254.98,-30.72,118.5,478.0,0.8505338,-84.0,454.0,0.94386697,-27.0,620.0,0.97637796,-15.0,420.0,0.5668016,-321.0,557.0,0.98236334,-10.0,509.0,0.84974957,-90.0,630.0,1.0750853,44.0,600.0,1.2631578,125.0,391.0,0.73773587,-139.0
97.12,157.04,-11.22,46.08,258.05,-34.82,121.6,476.0,0.8469751,-86.0,450.0,0.9355509,-31.0,603.0,0.9496063,-32.0,418.0,0.5641026,-323.0,558.0,0.984127,-9.0,504.0,0.84140235,-95.0,632.0,1.0784982,46.0,598.0,1.2589474,123.0,393.0,0.74150944,-137.0
97.12,157.04,-11.22,46.08,258.05,-34.82,121.6,476.0,0.8469751,-86.0,449.0,0.9334719,-32.0,603.0,0.9496063,-32.0,417.0,0.562753,-324.0,557.0,0.98236334,-10.0,504.0,0.84140235,-95.0,632.0,1.0784982,46.0,598.0,1.2589474,123.0,393.0,0.74150944,-137.0
97.47,157.06,-10.49,51.2,252.93,-32.77,120.7,475.0,0.8451957,-87.0,449.0,0.9334719,-32.0,600.0,0.9448819,-35.0,416.0,0.5614035,-325.0,557.0,0.98236334,-10.0,502.0,0.8380634,-97.0,632.0,1.0784982,46.0,598.0,1.2589474,123.0,391.0,0.73773587,-139.0
97.47,157.06,-10.49,51.2,252.93,-32.77,120.7,475.0,0.8451957,-87.0,449.0,0.9334719,-32.0,600.0,0.9448819,-35.0,416.0,0.5614035,-325.0,557.0,0.98236334,-10.0,502.0,0.8380634,-97.0,632.0,1.0784982,46.0,598.0,1.2589474,123.0,391.0,0.73773587,-139.0
97.44,157.02,-10.75,49.15,257.02,-33.79,124.3,475.0,0.8451957,-87.0,449.0,0.9334719,-32.0,600.0,0.9448819,-35.0,416.0,0.5614035,-325.0,557.0,0.98236334,-10.0,502.0,0.8380634,-97.0,633.0,1.0802047,47.0,599.0,1.2610526,124.0,391.0,0.73773587,-139.0
97.44,157.02,-10.75,49.15,257.02,-33.79,124.3,476.0,0.8469751,-86.0,449.0,0.9334719,-32.0,603.0,0.9496063,-32.0,416.0,0.5614035,-325.0,557.0,0.98236334,-10.0,502.0,0.8380634,-97.0,634.0,1.0819112,48.0,600.0,1.2631578,125.0,391.0,0.73773587,-139.0
97.18,157.06,-10.94,52.22,254.98,-31.74,117.9,492.0,0.8754448,-70.0,460.0,0.95634097,-21.0,630.0,0.992126,-5.0,442.0,0.5964912,-299.0,575.0,1.0141094,8.0,508.0,0.84808016,-91.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,398.0,0.7509434,-132.0
97.18,157.06,-10.94,52.22,254.98,-31.74,117.9,488.0,0.8683274,-74.0,460.0,0.95634097,-21.0,628.0,0.98897636,-7.0,442.0,0.5964912,-299.0,571.0,1.0070547,4.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,398.0,0.7509434,-132.0
97.1,157.06,-10.94,49.15,258.05,-32.77,120.6,488.0,0.8683274,-74.0,460.0,0.95634097,-21.0,628.0,0.98897636,-7.0,442.0,0.5964912,-299.0,571.0,1.0070547,4.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,397.0,0.7490566,-133.0
97.1,157.06,-10.94,49.15,258.05,-32.77,120.6,488.0,0.8683274,-74.0,459.0,0.95426196,-22.0,628.0,0.98897636,-7.0,442.0,0.5964912,-299.0,571.0,1.0070547,4.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,397.0,0.7490566,-133.0
97.2,157.08,-11.06,49.15,259.07,-32.77,125.5,488.0,0.8683274,-74.0,459.0,0.95426196,-22.0,628.0,0.98897636,-7.0,442.0,0.5964912,-299.0,571.0,1.0070547,4.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,397.0,0.7490566,-133.0
97.2,157.08,-11.06,49.15,259.07,-32.77,125.5,492.0,0.8754448,-70.0,460.0,0.95634097,-21.0,628.0,0.98897636,-7.0,445.0,0.6005398,-296.0,575.0,1.0141094,8.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,398.0,0.7509434,-132.0
96.96,157.32,-11.08,51.2,254.98,-33.79,124.0,494.0,0.8790036,-68.0,460.0,0.95634097,-21.0,628.0,0.98897636,-7.0,449.0,0.6059379,-292.0,576.0,1.0158731,9.0,503.0,0.8397329,-96.0,640.0,1.0921502,54.0,602.0,1.2673684,127.0,401.0,0.7566038,-129.0
