roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,672.0,1.0135747,9.0,583.0,0.88066465,-79.0,549.0,0.8755981,-78.0,570.0,1.0,0.0,488.0,0.92075473,-42.0,657.0,0.9292787,-50.0,673.0,1.0243531,16.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,679.0,1.0241327,16.0,583.0,0.88066465,-79.0,562.0,0.8963317,-65.0,571.0,1.0017544,1.0,491.0,0.9264151,-39.0,657.0,0.9292787,-50.0,675.0,1.0273973,18.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,690.0,1.040724,27.0,583.0,0.88066465,-79.0,580.0,0.9250399,-47.0,572.0,1.0035088,2.0,496.0,0.9358491,-34.0,657.0,0.9292787,-50.0,682.0,1.0380517,25.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,794.0,1.1975868,131.0,583.0,0.88066465,-79.0,720.0,1.1483253,93.0,575.0,1.0087719,5.0,500.0,0.9433962,-30.0,657.0,0.9292787,-50.0,713.0,1.085236,56.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,951.0,1.4343891,288.0,583.0,0.88066465,-79.0,883.0,1.4082935,256.0,578.0,1.0140351,8.0,510.0,0.9622642,-20.0,657.0,0.9292787,-50.0,766.0,1.1659056,109.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,957.0,1.4434389,294.0,433.0,0.65407854,-229.0,884.0,1.4098884,257.0,586.0,1.0280702,16.0,511.0,0.96415097,-19.0,555.0,0.78500706,-152.0,771.0,1.173516,114.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,957.0,1.4434389,294.0,428.0,0.6465257,-234.0,884.0,1.4098884,257.0,586.0,1.0280702,16.0,511.0,0.96415097,-19.0,537.0,0.7595474,-170.0,771.0,1.173516,114.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,950.0,1.4328809,287.0,425.0,0.64199394,-237.0,884.0,1.4098884,257.0,582.0,1.0210526,12.0,511.0,0.96415097,-19.0,534.0,0.7553041,-173.0,771.0,1.173516,114.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,950.0,1.4328809,287.0,424.0,0.6404834,-238.0,884.0,1.4098884,257.0,582.0,1.0210526,12.0,508.0,0.95849055,-22.0,528.0,0.7468175,-179.0,771.0,1.173516,114.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,424.0,0.6404834,-238.0,884.0,1.4098884,257.0,582.0,1.0210526,12.0,500.0,0.9433962,-30.0,525.0,0.7425743,-182.0,771.0,1.173516,114.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,425.0,0.64199394,-237.0,884.0,1.4098884,257.0,582.0,1.0210526,12.0,500.0,0.9433962,-30.0,528.0,0.7468175,-179.0,785.0,1.1948249,128.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,428.0,0.6465257,-234.0,884.0,1.4098884,257.0,586.0,1.0280702,16.0,500.0,0.9433962,-30.0,534.0,0.7553041,-173.0,785.0,1.1948249,128.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,433.0,0.65407854,-229.0,884.0,1.4098884,257.0,586.0,1.0280702,16.0,500.0,0.9433962,-30.0,535.0,0.7567185,-172.0,785.0,1.1948249,128.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,456.0,0.68882173,-206.0,884.0,1.4098884,257.0,586.0,1.0280702,16.0,500.0,0.9433962,-30.0,537.0,0.7595474,-170.0,785.0,1.1948249,128.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,1.5033557,300.0,794.0,1.1975868,131.0,473.0,0.7145015,-189.0,720.0,1.1483253,93.0,584.0,1.0245614,14.0,487.0,0.91886795,-43.0,555.0,0.78500706,-152.0,725.0,1.1035007,68.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,742.0,1.1191554,79.0,473.0,0.7145015,-189.0,690.0,1.1004784,63.0,582.0,1.0210526,12.0,460.0,0.8679245,-70.0,555.0,0.78500706,-152.0,713.0,1.085236,56.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,667.0,1.0060332,4.0,473.0,0.7145015,-189.0,603.0,0.9617225,-24.0,580.0,1.0175439,10.0,415.0,0.7830189,-115.0,555.0,0.78500706,-152.0,697.0,1.0608828,40.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,629.0,0.94871795,-34.0,473.0,0.7145015,-189.0,585.0,0.93301433,-42.0,580.0,1.0175439,10.0,415.0,0.7830189,-115.0,555.0,0.78500706,-152.0,694.0,1.0563166,37.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,629.0,0.94871795,-34.0,473.0,0.7145015,-189.0,584.0,0.93141943,-43.0,577.0,1.0122807,7.0,412.0,0.7773585,-118.0,555.0,0.78500706,-152.0,682.0,1.0380517,25.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,630.0,0.95022625,-33.0,514.0,0.776435,-148.0,584.0,0.93141943,-43.0,577.0,1.0122807,7.0,414.0,0.7811321,-116.0,639.0,0.90381896,-68.0,683.0,1.0395738,26.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,630.0,0.95022625,-33.0,539.0,0.8141994,-123.0,584.0,0.93141943,-43.0,577.0,1.0122807,7.0,415.0,0.7830189,-115.0,661.0,0.93493634,-46.0,683.0,1.0395738,26.0,525.0,0.8190328,-116.0
