roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,640.0,0.9653092,-23.0,561.0,0.847432,-101.0,618.0,0.98564595,-9.0,571.0,1.0017544,1.0,425.0,0.8018868,-105.0,658.0,0.9306931,-49.0,677.0,1.0304414,20.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,642.0,0.9683258,-21.0,561.0,0.847432,-101.0,618.0,0.98564595,-9.0,572.0,1.0035088,2.0,425.0,0.8018868,-105.0,658.0,0.9306931,-49.0,677.0,1.0304414,20.0,532.0,0.8299532,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,645.0,0.9728507,-18.0,564.0,0.85196376,-98.0,618.0,0.98564595,-9.0,573.0,1.0052632,3.0,429.0,0.80943394,-101.0,659.0,0.9321075,-48.0,677.0,1.0304414,20.0,532.0,0.8299532,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,647.0,0.9758673,-16.0,566.0,0.8549849,-96.0,617.0,0.98405105,-10.0,572.0,1.0035088,2.0,430.0,0.8113208,-100.0,659.0,0.9321075,-48.0,677.0,1.0304414,20.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,647.0,0.9758673,-16.0,566.0,0.8549849,-96.0,617.0,0.98405105,-10.0,572.0,1.0035088,2.0,430.0,0.8113208,-100.0,659.0,0.9321075,-48.0,677.0,1.0304414,20.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,647.0,0.9758673,-16.0,566.0,0.8549849,-96.0,617.0,0.98405105,-10.0,572.0,1.0035088,2.0,430.0,0.8113208,-100.0,659.0,0.9321075,-48.0,677.0,1.0304414,20.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,647.0,0.9758673,-16.0,566.0,0.8549849,-96.0,615.0,0.98086125,-12.0,572.0,1.0035088,2.0,430.0,0.8113208,-100.0,659.0,0.9321075,-48.0,676.0,1.0289193,19.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,647.0,0.9758673,-16.0,566.0,0.8549849,-96.0,615.0,0.98086125,-12.0,572.0,1.0035088,2.0,430.0,0.8113208,-100.0,659.0,0.9321075,-48.0,676.0,1.0289193,19.0,532.0,0.8299532,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,649.0,0.97888386,-14.0,566.0,0.8549849,-96.0,617.0,0.98405105,-10.0,574.0,1.0070175,4.0,437.0,0.8245283,-93.0,660.0,0.9335219,-47.0,677.0,1.0304414,20.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,650.0,0.98039216,-13.0,566.0,0.8549849,-96.0,617.0,0.98405105,-10.0,575.0,1.0087719,5.0,437.0,0.8245283,-93.0,661.0,0.93493634,-46.0,677.0,1.0304414,20.0,535.0,0.8346334,-106.0
