roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,651.0,0.98190045,-12.0,575.0,0.86858004,-87.0,587.0,0.93620414,-40.0,569.0,0.9982456,-1.0,481.0,0.9075472,-49.0,673.0,0.9519095,-34.0,669.0,1.0182649,12.0,576.0,0.8985959,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,651.0,0.98190045,-12.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,675.0,0.9547383,-32.0,669.0,1.0182649,12.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,651.0,0.98190045,-12.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,571.0,1.0017544,1.0,481.0,0.9075472,-49.0,675.0,0.9547383,-32.0,671.0,1.021309,14.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,652.0,0.98340875,-11.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,571.0,1.0017544,1.0,481.0,0.9075472,-49.0,676.0,0.95615274,-31.0,671.0,1.021309,14.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,652.0,0.98340875,-11.0,576.0,0.87009066,-86.0,588.0,0.93779904,-39.0,571.0,1.0017544,1.0,481.0,0.9075472,-49.0,677.0,0.9575672,-30.0,671.0,1.021309,14.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,651.0,0.98190045,-12.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,651.0,0.98190045,-12.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,651.0,0.98190045,-12.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,649.0,0.97888386,-14.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,649.0,0.97888386,-14.0,576.0,0.87009066,-86.0,587.0,0.93620414,-40.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,678.0,0.95898163,-29.0,671.0,1.021309,14.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,651.0,0.98190045,-12.0,578.0,0.8731118,-84.0,587.0,0.93620414,-40.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,678.0,0.95898163,-29.0,672.0,1.0228311,15.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,652.0,0.98340875,-11.0,578.0,0.8731118,-84.0,589.0,0.93939394,-38.0,576.0,1.0105263,6.0,484.0,0.91320753,-46.0,679.0,0.96039605,-28.0,672.0,1.0228311,15.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9781879,-13.0,654.0,0.98642534,-9.0,584.0,0.8821752,-78.0,589.0,0.93939394,-38.0,579.0,1.0157895,9.0,486.0,0.91698116,-44.0,679.0,0.96039605,-28.0,674.0,1.0258752,17.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,661.0,0.9969834,-2.0,584.0,0.8821752,-78.0,599.0,0.9553429,-28.0,580.0,1.0175439,10.0,487.0,0.91886795,-43.0,679.0,0.96039605,-28.0,674.0,1.0258752,17.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,675.0,1.0180995,12.0,578.0,0.8731118,-84.0,611.0,0.97448164,-16.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,676.0,0.95615274,-31.0,675.0,1.0273973,18.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,675.0,1.0180995,12.0,572.0,0.86404836,-90.0,611.0,0.97448164,-16.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,670.0,0.94766617,-37.0,675.0,1.0273973,18.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,675.0,1.0180995,12.0,571.0,0.86253774,-91.0,611.0,0.97448164,-16.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,607.0,0.8585573,-100.0,675.0,1.0273973,18.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,675.0,1.0180995,12.0,551.0,0.8323263,-111.0,611.0,0.97448164,-16.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,591.0,0.8359265,-116.0,675.0,1.0273973,18.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,675.0,1.0180995,12.0,505.0,0.76283985,-157.0,611.0,0.97448164,-16.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,586.0,0.8288543,-121.0,675.0,1.0273973,18.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.2550336,152.0,766.0,1.1553545,103.0,505.0,0.76283985,-157.0,766.0,1.2216905,139.0,596.0,1.045614,26.0,544.0,1.0264151,14.0,586.0,0.8288543,-121.0,704.0,1.0715373,47.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,960.0,1.4479638,297.0,505.0,0.76283985,-157.0,1013.0,1.61563,386.0,639.0,1.1210526,69.0,591.0,1.1150943,61.0,586.0,0.8288543,-121.0,755.0,1.1491629,98.0,585.0,0.9126365,-56.0
