roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,687.0,1.0361991,24.0,661.0,0.99848944,-1.0,608.0,0.969697,-19.0,595.0,1.0438596,25.0,570.0,1.0754716,40.0,687.0,0.97171146,-20.0,698.0,1.0624049,41.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,689.0,1.0392157,26.0,662.0,1.0,0.0,612.0,0.97607654,-15.0,596.0,1.045614,26.0,570.0,1.0754716,40.0,687.0,0.97171146,-20.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,695.0,1.0482655,32.0,667.0,1.0075529,5.0,620.0,0.98883575,-7.0,596.0,1.045614,26.0,577.0,1.0886792,47.0,687.0,0.97171146,-20.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0671141,40.0,704.0,1.0618402,41.0,675.0,1.0196375,13.0,620.0,0.98883575,-7.0,596.0,1.045614,26.0,580.0,1.0943396,50.0,687.0,0.97171146,-20.0,701.0,1.0669711,44.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0671141,40.0,704.0,1.0618402,41.0,684.0,1.0332326,22.0,620.0,0.98883575,-7.0,596.0,1.045614,26.0,598.0,1.1283019,68.0,687.0,0.97171146,-20.0,702.0,1.0684931,45.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,689.0,1.0392157,26.0,685.0,1.0347432,23.0,605.0,0.9649123,-22.0,585.0,1.0263158,15.0,609.0,1.1490566,79.0,681.0,0.9632249,-26.0,708.0,1.0776255,51.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,686.0,1.0346909,23.0,685.0,1.0347432,23.0,597.0,0.9521531,-30.0,581.0,1.0192982,11.0,609.0,1.1490566,79.0,611.0,0.864215,-96.0,708.0,1.0776255,51.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,684.0,1.0316743,21.0,685.0,1.0347432,23.0,528.0,0.84210527,-99.0,567.0,0.99473685,-3.0,609.0,1.1490566,79.0,609.0,0.8613861,-98.0,708.0,1.0776255,51.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.89261746,-64.0,651.0,0.98190045,-12.0,685.0,1.0347432,23.0,464.0,0.7400319,-163.0,567.0,0.99473685,-3.0,609.0,1.1490566,79.0,602.0,0.85148513,-105.0,708.0,1.0776255,51.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,651.0,0.98190045,-12.0,685.0,1.0347432,23.0,455.0,0.72567785,-172.0,566.0,0.99298245,-4.0,609.0,1.1490566,79.0,602.0,0.85148513,-105.0,708.0,1.0776255,51.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,651.0,0.98190045,-12.0,762.0,1.1510574,100.0,455.0,0.72567785,-172.0,567.0,0.99473685,-3.0,631.0,1.1905661,101.0,604.0,0.854314,-103.0,756.0,1.150685,99.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,651.0,0.98190045,-12.0,812.0,1.2265861,150.0,455.0,0.72567785,-172.0,567.0,0.99473685,-3.0,656.0,1.2377359,126.0,609.0,0.8613861,-98.0,756.0,1.150685,99.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,651.0,0.98190045,-12.0,812.0,1.2265861,150.0,455.0,0.72567785,-172.0,568.0,0.99649125,-2.0,678.0,1.2792453,148.0,609.0,0.8613861,-98.0,756.0,1.150685,99.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.8775168,-73.0,663.0,1.0,0.0,812.0,1.2265861,150.0,455.0,0.72567785,-172.0,568.0,0.99649125,-2.0,685.0,1.2924528,155.0,609.0,0.8613861,-98.0,756.0,1.150685,99.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,671.0,1.0120664,8.0,805.0,1.2160121,143.0,464.0,0.7400319,-163.0,570.0,1.0,0.0,688.0,1.2981132,158.0,609.0,0.8613861,-98.0,758.0,1.1537291,101.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,671.0,1.0120664,8.0,795.0,1.2009064,133.0,464.0,0.7400319,-163.0,570.0,1.0,0.0,688.0,1.2981132,158.0,609.0,0.8613861,-98.0,756.0,1.150685,99.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,658.0,0.9924585,-5.0,772.0,1.1661631,110.0,464.0,0.7400319,-163.0,570.0,1.0,0.0,683.0,1.2886792,153.0,609.0,0.8613861,-98.0,756.0,1.150685,99.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,658.0,0.9924585,-5.0,762.0,1.1510574,100.0,464.0,0.7400319,-163.0,570.0,1.0,0.0,678.0,1.2792453,148.0,609.0,0.8613861,-98.0,746.0,1.1354642,89.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,658.0,0.9924585,-5.0,712.0,1.0755287,50.0,464.0,0.7400319,-163.0,570.0,1.0,0.0,659.0,1.2433963,129.0,609.0,0.8613861,-98.0,722.0,1.0989345,65.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,671.0,1.0120664,8.0,712.0,1.0755287,50.0,495.0,0.7894737,-132.0,576.0,1.0105263,6.0,659.0,1.2433963,129.0,611.0,0.864215,-96.0,722.0,1.0989345,65.0,546.0,0.85179406,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,684.0,1.0316743,21.0,712.0,1.0755287,50.0,518.0,0.8261563,-109.0,581.0,1.0192982,11.0,659.0,1.2433963,129.0,638.0,0.90240455,-69.0,722.0,1.0989345,65.0,576.0,0.8985959,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,700.0,1.055807,37.0,712.0,1.0755287,50.0,583.0,0.9298246,-44.0,587.0,1.0298246,17.0,659.0,1.2433963,129.0,676.0,0.95615274,-31.0,722.0,1.0989345,65.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,709.0,1.0693816,46.0,712.0,1.0755287,50.0,583.0,0.9298246,-44.0,591.0,1.0368421,21.0,659.0,1.2433963,129.0,682.0,0.9646393,-25.0,722.0,1.0989345,65.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,708.0,1.0678734,45.0,660.0,0.9969789,-2.0,585.0,0.93301433,-42.0,588.0,1.0315789,18.0,615.0,1.1603774,85.0,686.0,0.97029704,-21.0,701.0,1.0669711,44.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,708.0,1.0678734,45.0,660.0,0.9969789,-2.0,585.0,0.93301433,-42.0,587.0,1.0298246,17.0,602.0,1.135849,72.0,686.0,0.97029704,-21.0,699.0,1.0639269,42.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,704.0,1.0618402,41.0,657.0,0.99244714,-5.0,585.0,0.93301433,-42.0,587.0,1.0298246,17.0,602.0,1.135849,72.0,686.0,0.97029704,-21.0,699.0,1.0639269,42.0,632.0,0.9859594,-9.0
