roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,673.0,1.015083,10.0,566.0,0.8549849,-96.0,563.0,0.8979266,-64.0,578.0,1.0140351,8.0,490.0,0.9245283,-40.0,625.0,0.884017,-82.0,679.0,1.0334855,22.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,673.0,1.015083,10.0,559.0,0.8444109,-103.0,563.0,0.8979266,-64.0,578.0,1.0140351,8.0,490.0,0.9245283,-40.0,551.0,0.7793494,-156.0,679.0,1.0334855,22.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,673.0,1.015083,10.0,554.0,0.83685803,-108.0,563.0,0.8979266,-64.0,578.0,1.0140351,8.0,490.0,0.9245283,-40.0,547.0,0.77369165,-160.0,679.0,1.0334855,22.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,673.0,1.015083,10.0,500.0,0.755287,-162.0,563.0,0.8979266,-64.0,578.0,1.0140351,8.0,490.0,0.9245283,-40.0,546.0,0.77227724,-161.0,679.0,1.0334855,22.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,1.454698,271.0,815.0,1.2292609,152.0,500.0,0.755287,-162.0,674.0,1.0749601,47.0,580.0,1.0175439,10.0,533.0,1.0056604,3.0,547.0,0.77369165,-160.0,748.0,1.1385083,91.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,941.0,1.4193062,278.0,500.0,0.755287,-162.0,808.0,1.2886763,181.0,586.0,1.0280702,16.0,533.0,1.0056604,3.0,551.0,0.7793494,-156.0,773.0,1.1765602,116.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,941.0,1.4193062,278.0,500.0,0.755287,-162.0,890.0,1.4194578,263.0,602.0,1.0561403,32.0,533.0,1.0056604,3.0,559.0,0.7906648,-148.0,773.0,1.1765602,116.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,941.0,1.4193062,278.0,500.0,0.755287,-162.0,890.0,1.4194578,263.0,606.0,1.0631579,36.0,533.0,1.0056604,3.0,560.0,0.7920792,-147.0,773.0,1.1765602,116.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,917.0,1.3831071,254.0,491.0,0.7416918,-171.0,891.0,1.4210526,264.0,609.0,1.068421,39.0,533.0,1.0056604,3.0,559.0,0.7906648,-148.0,774.0,1.1780822,117.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,910.0,1.372549,247.0,491.0,0.7416918,-171.0,884.0,1.4098884,257.0,602.0,1.0561403,32.0,522.0,0.98490566,-8.0,547.0,0.77369165,-160.0,774.0,1.1780822,117.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,897.0,1.3529412,234.0,491.0,0.7416918,-171.0,857.0,1.3668262,230.0,586.0,1.0280702,16.0,521.0,0.9830189,-9.0,547.0,0.77369165,-160.0,774.0,1.1780822,117.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,881.0,1.3288084,218.0,491.0,0.7416918,-171.0,795.0,1.2679425,168.0,586.0,1.0280702,16.0,515.0,0.9716981,-15.0,547.0,0.77369165,-160.0,761.0,1.1582953,104.0,536.0,0.83619344,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.5083892,303.0,815.0,1.2292609,152.0,491.0,0.7416918,-171.0,685.0,1.092504,58.0,586.0,1.0280702,16.0,505.0,0.9528302,-25.0,547.0,0.77369165,-160.0,748.0,1.1385083,91.0,536.0,0.83619344,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.5083892,303.0,815.0,1.2292609,152.0,512.0,0.7734139,-150.0,685.0,1.092504,58.0,586.0,1.0280702,16.0,505.0,0.9528302,-25.0,559.0,0.7906648,-148.0,748.0,1.1385083,91.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.5083892,303.0,815.0,1.2292609,152.0,529.0,0.79909366,-133.0,685.0,1.092504,58.0,586.0,1.0280702,16.0,505.0,0.9528302,-25.0,564.0,0.79773694,-143.0,748.0,1.1385083,91.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.5083892,303.0,815.0,1.2292609,152.0,535.0,0.8081571,-127.0,685.0,1.092504,58.0,586.0,1.0280702,16.0,505.0,0.9528302,-25.0,640.0,0.9052334,-67.0,748.0,1.1385083,91.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.5083892,303.0,815.0,1.2292609,152.0,542.0,0.8187311,-120.0,685.0,1.092504,58.0,586.0,1.0280702,16.0,505.0,0.9528302,-25.0,659.0,0.9321075,-48.0,748.0,1.1385083,91.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,639.0,0.9638009,-24.0,542.0,0.8187311,-120.0,572.0,0.9122807,-55.0,575.0,1.0087719,5.0,428.0,0.80754715,-102.0,670.0,0.94766617,-37.0,685.0,1.0426179,28.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,630.0,0.95022625,-33.0,542.0,0.8187311,-120.0,571.0,0.9106858,-56.0,573.0,1.0052632,3.0,424.0,0.8,-106.0,670.0,0.94766617,-37.0,685.0,1.0426179,28.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,629.0,0.94871795,-34.0,542.0,0.8187311,-120.0,571.0,0.9106858,-56.0,573.0,1.0052632,3.0,424.0,0.8,-106.0,670.0,0.94766617,-37.0,682.0,1.0380517,25.0,546.0,0.85179406,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,629.0,0.94871795,-34.0,542.0,0.8187311,-120.0,571.0,0.9106858,-56.0,571.0,1.0017544,1.0,424.0,0.8,-106.0,670.0,0.94766617,-37.0,681.0,1.0365297,24.0,546.0,0.85179406,-95.0
