roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,662.0,1.0,0.0,593.0,0.94577354,-34.0,581.0,1.0192982,11.0,547.0,1.0320755,17.0,697.0,0.98585576,-10.0,674.0,1.0258752,17.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,662.0,1.0,0.0,593.0,0.94577354,-34.0,581.0,1.0192982,11.0,547.0,1.0320755,17.0,692.0,0.9787836,-15.0,674.0,1.0258752,17.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,662.0,1.0,0.0,593.0,0.94577354,-34.0,577.0,1.0122807,7.0,547.0,1.0320755,17.0,692.0,0.9787836,-15.0,674.0,1.0258752,17.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,662.0,1.0,0.0,593.0,0.94577354,-34.0,576.0,1.0105263,6.0,547.0,1.0320755,17.0,688.0,0.9731259,-19.0,674.0,1.0258752,17.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,662.0,1.0,0.0,593.0,0.94577354,-34.0,573.0,1.0052632,3.0,547.0,1.0320755,17.0,688.0,0.9731259,-19.0,674.0,1.0258752,17.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,677.0,1.0211161,14.0,671.0,1.0135952,9.0,602.0,0.9601276,-25.0,573.0,1.0052632,3.0,551.0,1.0396227,21.0,688.0,0.9731259,-19.0,677.0,1.0304414,20.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,711.0,1.0723982,48.0,682.0,1.0302114,20.0,634.0,1.0111643,7.0,573.0,1.0052632,3.0,579.0,1.0924529,49.0,688.0,0.9731259,-19.0,689.0,1.0487063,32.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1.3708054,221.0,774.0,1.1674209,111.0,682.0,1.0302114,20.0,634.0,1.0111643,7.0,573.0,1.0052632,3.0,623.0,1.1754717,93.0,688.0,0.9731259,-19.0,761.0,1.1582953,104.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.3892617,232.0,783.0,1.1809955,120.0,682.0,1.0302114,20.0,647.0,1.0318979,20.0,573.0,1.0052632,3.0,633.0,1.1943396,103.0,688.0,0.9731259,-19.0,769.0,1.1704718,112.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,1.4379195,261.0,814.0,1.2277527,151.0,683.0,1.0317221,21.0,664.0,1.0590112,37.0,573.0,1.0052632,3.0,627.0,1.1830189,97.0,567.0,0.8019802,-140.0,775.0,1.1796043,118.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,1.4379195,261.0,814.0,1.2277527,151.0,671.0,1.0135952,9.0,657.0,1.0478469,30.0,569.0,0.9982456,-1.0,627.0,1.1830189,97.0,567.0,0.8019802,-140.0,775.0,1.1796043,118.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.419463,250.0,808.0,1.2187029,145.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,568.0,0.99649125,-2.0,626.0,1.1811321,96.0,567.0,0.8019802,-140.0,775.0,1.1796043,118.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.419463,250.0,804.0,1.2126697,141.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,568.0,0.99649125,-2.0,626.0,1.1811321,96.0,567.0,0.8019802,-140.0,775.0,1.1796043,118.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1.3708054,221.0,786.0,1.1855204,123.0,671.0,1.0135952,9.0,634.0,1.0111643,7.0,567.0,0.99473685,-3.0,623.0,1.1754717,93.0,567.0,0.8019802,-140.0,765.0,1.1643835,108.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.3741611,223.0,794.0,1.1975868,131.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,568.0,0.99649125,-2.0,624.0,1.1773585,94.0,571.0,0.80763793,-136.0,766.0,1.1659056,109.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.3942953,235.0,800.0,1.2066365,137.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,568.0,0.99649125,-2.0,626.0,1.1811321,96.0,577.0,0.8161245,-130.0,766.0,1.1659056,109.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.3942953,235.0,800.0,1.2066365,137.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,569.0,0.9982456,-1.0,626.0,1.1811321,96.0,578.0,0.8175389,-129.0,766.0,1.1659056,109.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.3942953,235.0,800.0,1.2066365,137.0,671.0,1.0135952,9.0,646.0,1.030303,19.0,573.0,1.0052632,3.0,626.0,1.1811321,96.0,579.0,0.81895334,-128.0,766.0,1.1659056,109.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,1.364094,217.0,774.0,1.1674209,111.0,670.0,1.0120846,8.0,632.0,1.0079745,5.0,576.0,1.0105263,6.0,615.0,1.1603774,85.0,587.0,0.83026874,-120.0,733.0,1.1156774,76.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0469799,28.0,716.0,1.0799397,53.0,658.0,0.9939577,-4.0,606.0,0.9665072,-21.0,576.0,1.0105263,6.0,608.0,1.1471698,78.0,587.0,0.83026874,-120.0,733.0,1.1156774,76.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,709.0,1.0693816,46.0,649.0,0.98036253,-13.0,598.0,0.953748,-29.0,576.0,1.0105263,6.0,588.0,1.109434,58.0,587.0,0.83026874,-120.0,720.0,1.0958904,63.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,706.0,1.0648568,43.0,649.0,0.98036253,-13.0,594.0,0.94736844,-33.0,576.0,1.0105263,6.0,581.0,1.0962265,51.0,587.0,0.83026874,-120.0,701.0,1.0669711,44.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,694.0,1.0467572,31.0,649.0,0.98036253,-13.0,594.0,0.94736844,-33.0,576.0,1.0105263,6.0,572.0,1.0792453,42.0,587.0,0.83026874,-120.0,701.0,1.0669711,44.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,694.0,1.0467572,31.0,649.0,0.98036253,-13.0,594.0,0.94736844,-33.0,585.0,1.0263158,15.0,572.0,1.0792453,42.0,666.0,0.9420085,-41.0,701.0,1.0669711,44.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,694.0,1.0467572,31.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,585.0,1.0263158,15.0,572.0,1.0792453,42.0,680.0,0.96181047,-27.0,701.0,1.0669711,44.0,621.0,0.96879876,-20.0
