roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.88255036,-70.0,638.0,0.9622926,-25.0,596.0,0.9003021,-66.0,534.0,0.8516746,-93.0,513.0,0.9,-57.0,436.0,0.8226415,-94.0,698.0,0.9872702,-9.0,648.0,0.98630136,-9.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.88255036,-70.0,638.0,0.9622926,-25.0,596.0,0.9003021,-66.0,534.0,0.8516746,-93.0,513.0,0.9,-57.0,436.0,0.8226415,-94.0,698.0,0.9872702,-9.0,648.0,0.98630136,-9.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.88255036,-70.0,638.0,0.9622926,-25.0,596.0,0.9003021,-66.0,534.0,0.8516746,-93.0,513.0,0.9,-57.0,436.0,0.8226415,-94.0,698.0,0.9872702,-9.0,648.0,0.98630136,-9.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.88255036,-70.0,638.0,0.9622926,-25.0,596.0,0.9003021,-66.0,534.0,0.8516746,-93.0,513.0,0.9,-57.0,436.0,0.8226415,-94.0,698.0,0.9872702,-9.0,648.0,0.98630136,-9.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.88255036,-70.0,638.0,0.9622926,-25.0,596.0,0.9003021,-66.0,534.0,0.8516746,-93.0,513.0,0.9,-57.0,436.0,0.8226415,-94.0,698.0,0.9872702,-9.0,648.0,0.98630136,-9.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,494.0,0.74509805,-169.0,550.0,0.83081573,-112.0,447.0,0.71291864,-180.0,479.0,0.84035087,-91.0,377.0,0.71132076,-153.0,666.0,0.9420085,-41.0,646.0,0.98325723,-11.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,494.0,0.74509805,-169.0,550.0,0.83081573,-112.0,447.0,0.71291864,-180.0,479.0,0.84035087,-91.0,377.0,0.71132076,-153.0,656.0,0.9278642,-51.0,646.0,0.98325723,-11.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,494.0,0.74509805,-169.0,550.0,0.83081573,-112.0,447.0,0.71291864,-180.0,479.0,0.84035087,-91.0,377.0,0.71132076,-153.0,654.0,0.92503536,-53.0,646.0,0.98325723,-11.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,494.0,0.74509805,-169.0,550.0,0.83081573,-112.0,447.0,0.71291864,-180.0,479.0,0.84035087,-91.0,377.0,0.71132076,-153.0,654.0,0.92503536,-53.0,646.0,0.98325723,-11.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,494.0,0.74509805,-169.0,550.0,0.83081573,-112.0,447.0,0.71291864,-180.0,479.0,0.84035087,-91.0,377.0,0.71132076,-153.0,654.0,0.92503536,-53.0,646.0,0.98325723,-11.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60402685,-236.0,531.0,0.800905,-132.0,572.0,0.86404836,-90.0,468.0,0.7464115,-159.0,525.0,0.92105263,-45.0,445.0,0.8396226,-85.0,656.0,0.9278642,-51.0,668.0,1.0167428,11.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6996644,-179.0,585.0,0.88235295,-78.0,573.0,0.8655589,-89.0,518.0,0.8261563,-109.0,555.0,0.9736842,-15.0,475.0,0.8962264,-55.0,666.0,0.9420085,-41.0,668.0,1.0167428,11.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8489933,-90.0,629.0,0.94871795,-34.0,575.0,0.86858004,-87.0,550.0,0.877193,-77.0,579.0,1.0157895,9.0,480.0,0.9056604,-50.0,698.0,0.9872702,-9.0,670.0,1.019787,13.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8909396,-65.0,630.0,0.95022625,-33.0,575.0,0.86858004,-87.0,555.0,0.8851675,-72.0,587.0,1.0298246,17.0,483.0,0.91132075,-47.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,630.0,0.95022625,-33.0,580.0,0.8761329,-82.0,552.0,0.8803828,-75.0,588.0,1.0315789,18.0,483.0,0.91132075,-47.0,704.0,0.99575675,-3.0,670.0,1.019787,13.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,630.0,0.95022625,-33.0,580.0,0.8761329,-82.0,552.0,0.8803828,-75.0,588.0,1.0315789,18.0,481.0,0.9075472,-49.0,704.0,0.99575675,-3.0,668.0,1.0167428,11.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,630.0,0.95022625,-33.0,580.0,0.8761329,-82.0,552.0,0.8803828,-75.0,588.0,1.0315789,18.0,481.0,0.9075472,-49.0,704.0,0.99575675,-3.0,667.0,1.0152206,10.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,630.0,0.95022625,-33.0,580.0,0.8761329,-82.0,552.0,0.8803828,-75.0,588.0,1.0315789,18.0,481.0,0.9075472,-49.0,704.0,0.99575675,-3.0,667.0,1.0152206,10.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,630.0,0.95022625,-33.0,580.0,0.8761329,-82.0,552.0,0.8803828,-75.0,588.0,1.0315789,18.0,481.0,0.9075472,-49.0,704.0,0.99575675,-3.0,667.0,1.0152206,10.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,630.0,0.95022625,-33.0,582.0,0.8791541,-80.0,557.0,0.8883573,-70.0,589.0,1.0333333,19.0,481.0,0.9075472,-49.0,706.0,0.9985856,-1.0,668.0,1.0167428,11.0,600.0,0.9360374,-41.0
