roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.7,144.09,-54.96,200.7,141.31,11.26,42.0,658.0,0.9280677,-51.0,479.0,0.77886176,-136.0,471.0,0.9235294,-39.0,425.0,0.8517034,-74.0,579.0,0.8330935,-116.0,533.0,0.8541667,-91.0,459.0,0.7886598,-123.0,475.0,0.8362676,-93.0,500.0,0.76569676,-153.0
84.81,144.1,-54.96,198.66,140.29,9.22,43.7,658.0,0.9280677,-51.0,479.0,0.77886176,-136.0,471.0,0.9235294,-39.0,425.0,0.8517034,-74.0,579.0,0.8330935,-116.0,533.0,0.8541667,-91.0,459.0,0.7886598,-123.0,475.0,0.8362676,-93.0,500.0,0.76569676,-153.0
84.81,144.1,-54.96,198.66,140.29,9.22,43.7,662.0,0.93370944,-47.0,479.0,0.77886176,-136.0,471.0,0.9235294,-39.0,425.0,0.8517034,-74.0,579.0,0.8330935,-116.0,533.0,0.8541667,-91.0,459.0,0.7886598,-123.0,476.0,0.8380282,-92.0,500.0,0.76569676,-153.0
84.81,144.1,-54.96,198.66,140.29,9.22,43.7,662.0,0.93370944,-47.0,478.0,0.77723575,-137.0,471.0,0.9235294,-39.0,426.0,0.85370743,-73.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,455.0,0.7817869,-127.0,476.0,0.8380282,-92.0,500.0,0.76569676,-153.0
85.3,143.68,-54.87,200.7,140.29,12.29,44.5,662.0,0.93370944,-47.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,426.0,0.85370743,-73.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,454.0,0.78006876,-128.0,475.0,0.8362676,-93.0,499.0,0.7641654,-154.0
85.3,143.68,-54.87,200.7,140.29,12.29,44.5,662.0,0.93370944,-47.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,426.0,0.85370743,-73.0,579.0,0.8330935,-116.0,529.0,0.8477564,-95.0,454.0,0.78006876,-128.0,475.0,0.8362676,-93.0,499.0,0.7641654,-154.0
85.17,143.88,-54.92,199.68,140.29,12.29,42.8,658.0,0.9280677,-51.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,425.0,0.8517034,-74.0,579.0,0.8330935,-116.0,529.0,0.8477564,-95.0,454.0,0.78006876,-128.0,475.0,0.8362676,-93.0,499.0,0.7641654,-154.0
85.17,143.88,-54.92,199.68,140.29,12.29,42.8,658.0,0.9280677,-51.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,425.0,0.8517034,-74.0,579.0,0.8330935,-116.0,529.0,0.8477564,-95.0,454.0,0.78006876,-128.0,475.0,0.8362676,-93.0,499.0,0.7641654,-154.0
85.03,143.79,-54.93,201.73,142.34,13.31,41.8,660.0,0.9308886,-49.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,426.0,0.85370743,-73.0,579.0,0.8330935,-116.0,529.0,0.8477564,-95.0,454.0,0.78006876,-128.0,476.0,0.8380282,-92.0,499.0,0.7641654,-154.0
85.03,143.79,-54.93,201.73,142.34,13.31,41.8,662.0,0.93370944,-47.0,480.0,0.7804878,-135.0,467.0,0.91568625,-43.0,426.0,0.85370743,-73.0,579.0,0.8330935,-116.0,529.0,0.8477564,-95.0,455.0,0.7817869,-127.0,476.0,0.8380282,-92.0,499.0,0.7641654,-154.0
84.7,144.18,-54.97,198.66,138.24,11.26,42.1,662.0,0.93370944,-47.0,480.0,0.7804878,-135.0,468.0,0.91764706,-42.0,427.0,0.8557114,-72.0,580.0,0.8345324,-115.0,529.0,0.8477564,-95.0,455.0,0.7817869,-127.0,476.0,0.8380282,-92.0,499.0,0.7641654,-154.0
84.7,144.18,-54.97,198.66,138.24,11.26,42.1,664.0,0.93653035,-45.0,480.0,0.7804878,-135.0,468.0,0.91764706,-42.0,428.0,0.8577154,-71.0,580.0,0.8345324,-115.0,529.0,0.8477564,-95.0,456.0,0.78350514,-126.0,476.0,0.8380282,-92.0,500.0,0.76569676,-153.0
85.05,143.81,-55.04,199.68,139.26,11.26,42.7,662.0,0.93370944,-47.0,481.0,0.78211385,-134.0,467.0,0.91568625,-43.0,428.0,0.8577154,-71.0,580.0,0.8345324,-115.0,530.0,0.849359,-94.0,456.0,0.78350514,-126.0,478.0,0.8415493,-90.0,499.0,0.7641654,-154.0
85.05,143.81,-55.04,199.68,139.26,11.26,42.7,662.0,0.93370944,-47.0,481.0,0.78211385,-134.0,467.0,0.91568625,-43.0,428.0,0.8577154,-71.0,580.0,0.8345324,-115.0,530.0,0.849359,-94.0,455.0,0.7817869,-127.0,478.0,0.8415493,-90.0,499.0,0.7641654,-154.0
85.2,143.73,-54.99,195.58,138.24,12.29,44.3,662.0,0.93370944,-47.0,481.0,0.78211385,-134.0,467.0,0.91568625,-43.0,428.0,0.8577154,-71.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,455.0,0.7817869,-127.0,478.0,0.8415493,-90.0,499.0,0.7641654,-154.0
85.2,143.73,-54.99,195.58,138.24,12.29,44.3,662.0,0.93370944,-47.0,478.0,0.77723575,-137.0,467.0,0.91568625,-43.0,428.0,0.8577154,-71.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,455.0,0.7817869,-127.0,478.0,0.8415493,-90.0,499.0,0.7641654,-154.0
