roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.37,146.8,-18.99,83.97,243.71,-17.41,43.0,601.0,0.84767276,-108.0,497.0,0.8081301,-118.0,418.0,0.81960785,-92.0,342.0,0.68537074,-157.0,559.0,0.8043165,-136.0,492.0,0.78846157,-132.0,433.0,0.74398625,-149.0,533.0,0.9383803,-35.0,537.0,0.82235837,-116.0
94.85,147.11,-18.97,79.87,241.66,-17.41,44.7,601.0,0.84767276,-108.0,497.0,0.8081301,-118.0,421.0,0.8254902,-89.0,342.0,0.68537074,-157.0,559.0,0.8043165,-136.0,492.0,0.78846157,-132.0,434.0,0.7457045,-148.0,533.0,0.9383803,-35.0,538.0,0.82388973,-115.0
94.85,147.11,-18.97,79.87,241.66,-17.41,44.7,601.0,0.84767276,-108.0,497.0,0.8081301,-118.0,421.0,0.8254902,-89.0,342.0,0.68537074,-157.0,559.0,0.8043165,-136.0,493.0,0.7900641,-131.0,434.0,0.7457045,-148.0,535.0,0.9419014,-33.0,539.0,0.82542115,-114.0
94.6,147.07,-18.69,82.94,246.78,-20.48,44.7,603.0,0.85049367,-106.0,497.0,0.8081301,-118.0,422.0,0.827451,-88.0,343.0,0.6873748,-156.0,560.0,0.8057554,-135.0,493.0,0.7900641,-131.0,438.0,0.7525773,-144.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.6,147.07,-18.69,82.94,246.78,-20.48,44.7,604.0,0.8519041,-105.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,493.0,0.7900641,-131.0,438.0,0.7525773,-144.0,538.0,0.9471831,-30.0,543.0,0.8315467,-110.0
94.61,147.13,-18.7,86.02,244.74,-19.46,43.4,605.0,0.8533145,-104.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,345.0,0.69138277,-154.0,563.0,0.81007195,-132.0,494.0,0.7916667,-130.0,435.0,0.7474227,-147.0,538.0,0.9471831,-30.0,543.0,0.8315467,-110.0
94.61,147.13,-18.7,86.02,244.74,-19.46,43.4,605.0,0.8533145,-104.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,345.0,0.69138277,-154.0,563.0,0.81007195,-132.0,494.0,0.7916667,-130.0,434.0,0.7457045,-148.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.3,147.21,-18.81,84.99,240.64,-23.55,42.5,605.0,0.8533145,-104.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,345.0,0.69138277,-154.0,563.0,0.81007195,-132.0,494.0,0.7916667,-130.0,434.0,0.7457045,-148.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.3,147.21,-18.81,84.99,240.64,-23.55,42.5,605.0,0.8533145,-104.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,345.0,0.69138277,-154.0,563.0,0.81007195,-132.0,494.0,0.7916667,-130.0,434.0,0.7457045,-148.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.86,146.99,-19.06,80.9,249.86,-17.41,44.2,603.0,0.85049367,-106.0,498.0,0.8097561,-117.0,423.0,0.82941175,-87.0,345.0,0.69138277,-154.0,563.0,0.81007195,-132.0,494.0,0.7916667,-130.0,432.0,0.742268,-150.0,536.0,0.943662,-32.0,539.0,0.82542115,-114.0
94.86,146.99,-19.06,80.9,249.86,-17.41,44.2,605.0,0.8533145,-104.0,505.0,0.8211382,-110.0,425.0,0.8333333,-85.0,345.0,0.69138277,-154.0,565.0,0.81294966,-130.0,496.0,0.7948718,-128.0,434.0,0.7457045,-148.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.35,147.34,-18.6,78.85,241.66,-23.55,45.4,607.0,0.8561354,-102.0,506.0,0.8227642,-109.0,427.0,0.8372549,-83.0,348.0,0.6973948,-151.0,567.0,0.8158273,-128.0,497.0,0.79647434,-127.0,434.0,0.7457045,-148.0,536.0,0.943662,-32.0,541.0,0.82848394,-112.0
94.35,147.34,-18.6,78.85,241.66,-23.55,45.4,609.0,0.8589563,-100.0,506.0,0.8227642,-109.0,427.0,0.8372549,-83.0,351.0,0.7034068,-148.0,568.0,0.81726617,-127.0,497.0,0.79647434,-127.0,434.0,0.7457045,-148.0,537.0,0.94542253,-31.0,541.0,0.82848394,-112.0
94.96,147.23,-18.31,83.97,245.76,-18.43,44.5,611.0,0.8617771,-98.0,506.0,0.8227642,-109.0,439.0,0.8607843,-71.0,356.0,0.7134268,-143.0,570.0,0.8201439,-125.0,497.0,0.79647434,-127.0,434.0,0.7457045,-148.0,538.0,0.9471831,-30.0,542.0,0.8300153,-111.0
94.96,147.23,-18.31,83.97,245.76,-18.43,44.5,616.0,0.8688293,-93.0,507.0,0.82439023,-108.0,443.0,0.8686274,-67.0,354.0,0.70941883,-145.0,571.0,0.82158273,-124.0,498.0,0.7980769,-126.0,435.0,0.7474227,-147.0,539.0,0.9489437,-29.0,543.0,0.8315467,-110.0
94.73,147.26,-18.61,86.02,244.74,-18.43,44.1,616.0,0.8688293,-93.0,507.0,0.82439023,-108.0,443.0,0.8686274,-67.0,351.0,0.7034068,-148.0,570.0,0.8201439,-125.0,498.0,0.7980769,-126.0,435.0,0.7474227,-147.0,539.0,0.9489437,-29.0,543.0,0.8315467,-110.0
94.73,147.26,-18.61,86.02,244.74,-18.43,44.1,609.0,0.8589563,-100.0,507.0,0.82439023,-108.0,443.0,0.8686274,-67.0,345.0,0.69138277,-154.0,568.0,0.81726617,-127.0,498.0,0.7980769,-126.0,435.0,0.7474227,-147.0,538.0,0.9471831,-30.0,543.0,0.8315467,-110.0
94.75,147.13,-18.9,86.02,243.71,-21.5,44.7,606.0,0.85472494,-103.0,506.0,0.8227642,-109.0,443.0,0.8686274,-67.0,343.0,0.6873748,-156.0,568.0,0.81726617,-127.0,498.0,0.7980769,-126.0,435.0,0.7474227,-147.0,537.0,0.94542253,-31.0,543.0,0.8315467,-110.0
94.75,147.13,-18.9,86.02,243.71,-21.5,44.7,605.0,0.8533145,-104.0,505.0,0.8211382,-110.0,435.0,0.85294116,-75.0,343.0,0.6873748,-156.0,568.0,0.81726617,-127.0,498.0,0.7980769,-126.0,435.0,0.7474227,-147.0,536.0,0.943662,-32.0,543.0,0.8315467,-110.0
94.66,147.15,-19.2,82.94,243.71,-24.58,45.6,606.0,0.85472494,-103.0,506.0,0.8227642,-109.0,443.0,0.8686274,-67.0,344.0,0.68937874,-155.0,570.0,0.8201439,-125.0,500.0,0.80128205,-124.0,436.0,0.7491409,-146.0,537.0,0.94542253,-31.0,544.0,0.8330781,-109.0
94.66,147.15,-19.2,82.94,243.71,-24.58,45.6,609.0,0.8589563,-100.0,507.0,0.82439023,-108.0,443.0,0.8686274,-67.0,345.0,0.69138277,-154.0,571.0,0.82158273,-124.0,501.0,0.80288464,-123.0,436.0,0.7491409,-146.0,538.0,0.9471831,-30.0,547.0,0.8376723,-106.0
95.13,147.23,-19.18,86.02,246.78,-22.53,43.7,616.0,0.8688293,-93.0,507.0,0.82439023,-108.0,451.0,0.8843137,-59.0,351.0,0.7034068,-148.0,573.0,0.82446045,-122.0,501.0,0.80288464,-123.0,439.0,0.7542955,-143.0,538.0,0.9471831,-30.0,547.0,0.8376723,-106.0
95.13,147.23,-19.18,86.02,246.78,-22.53,43.7,617.0,0.8702398,-92.0,509.0,0.82764226,-106.0,451.0,0.8843137,-59.0,354.0,0.70941883,-145.0,575.0,0.82733816,-120.0,501.0,0.80288464,-123.0,439.0,0.7542955,-143.0,539.0,0.9489437,-29.0,547.0,0.8376723,-106.0
95.24,147.34,-19.37,86.02,242.69,-22.53,42.1,621.0,0.87588155,-88.0,510.0,0.8292683,-105.0,451.0,0.8843137,-59.0,359.0,0.71943885,-140.0,577.0,0.8302158,-118.0,504.0,0.8076923,-120.0,439.0,0.7542955,-143.0,541.0,0.95246476,-27.0,546.0,0.8361409,-107.0
95.24,147.34,-19.37,86.02,242.69,-22.53,42.1,621.0,0.87588155,-88.0,510.0,0.8292683,-105.0,451.0,0.8843137,-59.0,359.0,0.71943885,-140.0,577.0,0.8302158,-118.0,504.0,0.8076923,-120.0,437.0,0.7508591,-145.0,541.0,0.95246476,-27.0,546.0,0.8361409,-107.0
95.24,147.34,-19.37,86.02,242.69,-22.53,42.1,621.0,0.87588155,-88.0,510.0,0.8292683,-105.0,451.0,0.8843137,-59.0,355.0,0.71142286,-144.0,577.0,0.8302158,-118.0,504.0,0.8076923,-120.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,546.0,0.8361409,-107.0
95.06,147.24,-19.28,82.94,243.71,-21.5,40.9,621.0,0.87588155,-88.0,510.0,0.8292683,-105.0,451.0,0.8843137,-59.0,352.0,0.70541084,-147.0,577.0,0.8302158,-118.0,504.0,0.8076923,-120.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,546.0,0.8361409,-107.0
95.06,147.24,-19.28,82.94,243.71,-21.5,40.9,621.0,0.87588155,-88.0,510.0,0.8292683,-105.0,451.0,0.8843137,-59.0,352.0,0.70541084,-147.0,577.0,0.8302158,-118.0,504.0,0.8076923,-120.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,544.0,0.8330781,-109.0
95.17,147.05,-19.16,86.02,245.76,-18.43,43.0,622.0,0.877292,-87.0,514.0,0.83577234,-101.0,452.0,0.8862745,-58.0,353.0,0.7074148,-146.0,578.0,0.83165467,-117.0,505.0,0.8092949,-119.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,546.0,0.8361409,-107.0
94.34,147.45,-18.87,86.02,243.71,-22.53,45.3,624.0,0.8801128,-85.0,519.0,0.84390247,-96.0,459.0,0.9,-51.0,355.0,0.71142286,-144.0,579.0,0.8330935,-116.0,509.0,0.8157051,-115.0,435.0,0.7474227,-147.0,543.0,0.9559859,-25.0,546.0,0.8361409,-107.0
94.34,147.45,-18.87,86.02,243.71,-22.53,45.3,625.0,0.88152325,-84.0,519.0,0.84390247,-96.0,470.0,0.92156863,-40.0,358.0,0.7174349,-141.0,579.0,0.8330935,-116.0,512.0,0.82051283,-112.0,435.0,0.7474227,-147.0,547.0,0.9630282,-21.0,546.0,0.8361409,-107.0
94.34,147.45,-18.87,86.02,243.71,-22.53,45.3,628.0,0.8857546,-81.0,520.0,0.8455285,-95.0,479.0,0.93921566,-31.0,358.0,0.7174349,-141.0,583.0,0.83884895,-112.0,516.0,0.8269231,-108.0,437.0,0.7508591,-145.0,550.0,0.9683099,-18.0,546.0,0.8361409,-107.0
94.9,147.25,-18.07,80.9,244.74,-20.48,45.4,638.0,0.89985895,-71.0,531.0,0.86341465,-84.0,507.0,0.9941176,-3.0,358.0,0.7174349,-141.0,593.0,0.8532374,-102.0,522.0,0.83653843,-102.0,447.0,0.76804125,-135.0,555.0,0.97711265,-13.0,549.0,0.8407351,-104.0
94.9,147.25,-18.07,80.9,244.74,-20.48,45.4,638.0,0.89985895,-71.0,531.0,0.86341465,-84.0,507.0,0.9941176,-3.0,358.0,0.7174349,-141.0,594.0,0.85467625,-101.0,525.0,0.84134614,-99.0,450.0,0.77319586,-132.0,555.0,0.97711265,-13.0,549.0,0.8407351,-104.0
95.08,147.06,-18.02,81.92,245.76,-22.53,42.4,631.0,0.8899859,-78.0,528.0,0.8585366,-87.0,501.0,0.9823529,-9.0,357.0,0.71543086,-142.0,596.0,0.85755396,-99.0,526.0,0.84294873,-98.0,451.0,0.7749141,-131.0,550.0,0.9683099,-18.0,551.0,0.84379786,-102.0
95.08,147.06,-18.02,81.92,245.76,-22.53,42.4,627.0,0.88434416,-82.0,528.0,0.8585366,-87.0,501.0,0.9823529,-9.0,355.0,0.71142286,-144.0,595.0,0.8561151,-100.0,526.0,0.84294873,-98.0,451.0,0.7749141,-131.0,550.0,0.9683099,-18.0,551.0,0.84379786,-102.0
95.31,146.87,-18.49,77.82,244.74,-20.48,41.5,627.0,0.88434416,-82.0,528.0,0.8585366,-87.0,501.0,0.9823529,-9.0,355.0,0.71142286,-144.0,595.0,0.8561151,-100.0,526.0,0.84294873,-98.0,451.0,0.7749141,-131.0,547.0,0.9630282,-21.0,551.0,0.84379786,-102.0
95.31,146.87,-18.49,77.82,244.74,-20.48,41.5,627.0,0.88434416,-82.0,528.0,0.8585366,-87.0,494.0,0.96862745,-16.0,355.0,0.71142286,-144.0,595.0,0.8561151,-100.0,526.0,0.84294873,-98.0,451.0,0.7749141,-131.0,547.0,0.9630282,-21.0,551.0,0.84379786,-102.0
95.11,146.95,-18.22,81.92,242.69,-23.55,36.9,627.0,0.88434416,-82.0,528.0,0.8585366,-87.0,494.0,0.96862745,-16.0,355.0,0.71142286,-144.0,595.0,0.8561151,-100.0,526.0,0.84294873,-98.0,451.0,0.7749141,-131.0,547.0,0.9630282,-21.0,551.0,0.84379786,-102.0
95.11,146.95,-18.22,81.92,242.69,-23.55,36.9,631.0,0.8899859,-78.0,531.0,0.86341465,-84.0,496.0,0.972549,-14.0,357.0,0.71543086,-142.0,595.0,0.8561151,-100.0,526.0,0.84294873,-98.0,455.0,0.7817869,-127.0,547.0,0.9630282,-21.0,557.0,0.8529862,-96.0
