roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.02,147.97,-17.78,75.78,240.64,26.62,43.3,548.0,0.8881686,-69.0,480.0,0.91081595,-47.0,746.0,1.0611664,43.0,320.0,0.65173113,-171.0,580.0,0.8618128,-93.0,553.0,0.98049647,-11.0,513.0,0.9447514,-30.0,516.0,0.9847328,-8.0,534.0,0.9417989,-33.0
83.02,147.97,-17.78,75.78,240.64,26.62,43.3,553.0,0.8962723,-64.0,482.0,0.914611,-45.0,747.0,1.0625889,44.0,320.0,0.65173113,-171.0,580.0,0.8618128,-93.0,554.0,0.9822695,-10.0,513.0,0.9447514,-30.0,517.0,0.9866412,-7.0,535.0,0.9435626,-32.0
83.19,147.92,-17.55,74.75,240.64,27.65,44.3,555.0,0.8995138,-62.0,482.0,0.914611,-45.0,748.0,1.0640113,45.0,320.0,0.65173113,-171.0,580.0,0.8618128,-93.0,557.0,0.98758864,-7.0,514.0,0.946593,-29.0,517.0,0.9866412,-7.0,538.0,0.9488536,-29.0
83.19,147.92,-17.55,74.75,240.64,27.65,44.3,555.0,0.8995138,-62.0,487.0,0.9240987,-40.0,748.0,1.0640113,45.0,320.0,0.65173113,-171.0,582.0,0.86478454,-91.0,557.0,0.98758864,-7.0,514.0,0.946593,-29.0,519.0,0.990458,-5.0,538.0,0.9488536,-29.0
83.13,147.92,-17.45,79.87,241.66,25.6,45.0,556.0,0.90113455,-61.0,488.0,0.9259962,-39.0,756.0,1.0753912,53.0,320.0,0.65173113,-171.0,582.0,0.86478454,-91.0,557.0,0.98758864,-7.0,514.0,0.946593,-29.0,520.0,0.99236643,-4.0,538.0,0.9488536,-29.0
83.13,147.92,-17.45,79.87,241.66,25.6,45.0,555.0,0.8995138,-62.0,489.0,0.92789376,-38.0,748.0,1.0640113,45.0,318.0,0.6476578,-173.0,579.0,0.8603269,-94.0,557.0,0.98758864,-7.0,513.0,0.9447514,-30.0,520.0,0.99236643,-4.0,537.0,0.94708997,-30.0
83.53,147.73,-17.76,80.9,240.64,26.62,43.6,555.0,0.8995138,-62.0,487.0,0.9240987,-40.0,744.0,1.0583215,41.0,318.0,0.6476578,-173.0,579.0,0.8603269,-94.0,557.0,0.98758864,-7.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,536.0,0.94532627,-31.0
83.53,147.73,-17.76,80.9,240.64,26.62,43.6,555.0,0.8995138,-62.0,487.0,0.9240987,-40.0,744.0,1.0583215,41.0,317.0,0.6456212,-174.0,578.0,0.858841,-95.0,557.0,0.98758864,-7.0,509.0,0.9373849,-34.0,519.0,0.990458,-5.0,536.0,0.94532627,-31.0
83.79,147.54,-17.91,75.78,239.62,28.67,44.7,554.0,0.897893,-63.0,483.0,0.91650856,-44.0,744.0,1.0583215,41.0,315.0,0.64154786,-176.0,577.0,0.8573551,-96.0,557.0,0.98758864,-7.0,509.0,0.9373849,-34.0,517.0,0.9866412,-7.0,535.0,0.9435626,-32.0
83.79,147.54,-17.91,75.78,239.62,28.67,44.7,548.0,0.8881686,-69.0,482.0,0.914611,-45.0,744.0,1.0583215,41.0,311.0,0.6334012,-180.0,577.0,0.8573551,-96.0,557.0,0.98758864,-7.0,509.0,0.9373849,-34.0,515.0,0.98282444,-9.0,535.0,0.9435626,-32.0
83.79,147.54,-17.91,75.78,239.62,28.67,44.7,548.0,0.8881686,-69.0,482.0,0.914611,-45.0,744.0,1.0583215,41.0,311.0,0.6334012,-180.0,577.0,0.8573551,-96.0,557.0,0.98758864,-7.0,510.0,0.9392265,-33.0,515.0,0.98282444,-9.0,535.0,0.9435626,-32.0
83.08,147.54,-17.24,76.8,242.69,29.7,44.8,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,741.0,1.054054,38.0,317.0,0.6456212,-174.0,578.0,0.858841,-95.0,557.0,0.98758864,-7.0,512.0,0.9429098,-31.0,513.0,0.97900766,-11.0,536.0,0.94532627,-31.0
83.08,147.54,-17.24,76.8,242.69,29.7,44.8,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,740.0,1.0526316,37.0,317.0,0.6456212,-174.0,576.0,0.85586923,-97.0,554.0,0.9822695,-10.0,510.0,0.9392265,-33.0,511.0,0.9751908,-13.0,536.0,0.94532627,-31.0
83.08,147.54,-17.24,76.8,242.69,29.7,44.8,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,734.0,1.0440967,31.0,317.0,0.6456212,-174.0,576.0,0.85586923,-97.0,552.0,0.9787234,-12.0,509.0,0.9373849,-34.0,511.0,0.9751908,-13.0,536.0,0.94532627,-31.0
82.91,147.45,-17.31,80.9,242.69,29.7,41.4,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,732.0,1.0412518,29.0,317.0,0.6456212,-174.0,576.0,0.85586923,-97.0,551.0,0.97695035,-13.0,509.0,0.9373849,-34.0,511.0,0.9751908,-13.0,535.0,0.9435626,-32.0
82.91,147.45,-17.31,80.9,242.69,29.7,41.4,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,731.0,1.0398293,28.0,317.0,0.6456212,-174.0,575.0,0.85438335,-98.0,550.0,0.9751773,-14.0,509.0,0.9373849,-34.0,507.0,0.96755725,-17.0,535.0,0.9435626,-32.0
82.87,147.48,-17.79,79.87,242.69,32.77,40.0,547.0,0.8865478,-70.0,479.0,0.9089184,-48.0,731.0,1.0398293,28.0,317.0,0.6456212,-174.0,575.0,0.85438335,-98.0,550.0,0.9751773,-14.0,509.0,0.9373849,-34.0,509.0,0.97137403,-15.0,536.0,0.94532627,-31.0
82.87,147.48,-17.79,79.87,242.69,32.77,40.0,548.0,0.8881686,-69.0,479.0,0.9089184,-48.0,732.0,1.0412518,29.0,318.0,0.6476578,-173.0,575.0,0.85438335,-98.0,550.0,0.9751773,-14.0,509.0,0.9373849,-34.0,509.0,0.97137403,-15.0,536.0,0.94532627,-31.0
82.53,147.62,-17.83,77.82,239.62,29.7,40.2,548.0,0.8881686,-69.0,479.0,0.9089184,-48.0,732.0,1.0412518,29.0,320.0,0.65173113,-171.0,575.0,0.85438335,-98.0,550.0,0.9751773,-14.0,509.0,0.9373849,-34.0,509.0,0.97137403,-15.0,537.0,0.94708997,-30.0
82.53,147.62,-17.83,77.82,239.62,29.7,40.2,548.0,0.8881686,-69.0,479.0,0.9089184,-48.0,732.0,1.0412518,29.0,320.0,0.65173113,-171.0,575.0,0.85438335,-98.0,550.0,0.9751773,-14.0,509.0,0.9373849,-34.0,509.0,0.97137403,-15.0,537.0,0.94708997,-30.0
82.71,147.64,-17.9,76.8,241.66,30.72,40.6,551.0,0.8930308,-66.0,478.0,0.90702087,-49.0,732.0,1.0412518,29.0,321.0,0.6537678,-170.0,573.0,0.8514116,-100.0,547.0,0.96985817,-17.0,508.0,0.9355433,-35.0,506.0,0.96564883,-18.0,536.0,0.94532627,-31.0
82.71,147.64,-17.9,76.8,241.66,30.72,40.6,550.0,0.89141005,-67.0,478.0,0.90702087,-49.0,729.0,1.0369843,26.0,319.0,0.6496945,-172.0,573.0,0.8514116,-100.0,547.0,0.96985817,-17.0,508.0,0.9355433,-35.0,505.0,0.96374047,-19.0,535.0,0.9435626,-32.0
82.57,147.8,-17.69,75.78,243.71,30.72,41.9,548.0,0.8881686,-69.0,476.0,0.9032258,-51.0,727.0,1.0341394,24.0,317.0,0.6456212,-174.0,571.0,0.8484398,-102.0,547.0,0.96985817,-17.0,506.0,0.93186,-37.0,505.0,0.96374047,-19.0,534.0,0.9417989,-33.0
82.57,147.8,-17.69,75.78,243.71,30.72,41.9,544.0,0.88168555,-73.0,475.0,0.90132827,-52.0,723.0,1.0284495,20.0,317.0,0.6456212,-174.0,571.0,0.8484398,-102.0,547.0,0.96985817,-17.0,506.0,0.93186,-37.0,504.0,0.96183205,-20.0,532.0,0.9382716,-35.0
82.43,147.91,-17.48,74.75,240.64,30.72,42.7,541.0,0.87682337,-76.0,474.0,0.89943075,-53.0,723.0,1.0284495,20.0,315.0,0.64154786,-176.0,569.0,0.84546804,-104.0,545.0,0.96631205,-19.0,505.0,0.9300184,-38.0,504.0,0.96183205,-20.0,532.0,0.9382716,-35.0
82.43,147.91,-17.48,74.75,240.64,30.72,42.7,544.0,0.88168555,-73.0,474.0,0.89943075,-53.0,723.0,1.0284495,20.0,315.0,0.64154786,-176.0,569.0,0.84546804,-104.0,545.0,0.96631205,-19.0,505.0,0.9300184,-38.0,504.0,0.96183205,-20.0,532.0,0.9382716,-35.0
