roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.78,141.9,-44.34,184.32,156.67,-96.26,39.9,624.0,0.8801128,-85.0,520.0,0.8455285,-95.0,596.0,1.1686275,86.0,407.0,0.8156313,-92.0,614.0,0.88345325,-81.0,595.0,0.95352566,-29.0,566.0,0.9725086,-16.0,526.0,0.9260563,-42.0,549.0,0.8407351,-104.0
122.91,141.95,-44.42,179.2,152.58,-107.52,45.0,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,611.0,1.1980392,101.0,408.0,0.8176353,-91.0,615.0,0.8848921,-80.0,595.0,0.95352566,-29.0,567.0,0.97422683,-15.0,527.0,0.9278169,-41.0,550.0,0.84226644,-103.0
122.91,141.95,-44.42,179.2,152.58,-107.52,45.0,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,604.0,1.1843138,94.0,407.0,0.8156313,-92.0,615.0,0.8848921,-80.0,594.0,0.9519231,-30.0,567.0,0.97422683,-15.0,527.0,0.9278169,-41.0,545.0,0.8346095,-108.0
122.91,141.95,-44.42,179.2,152.58,-107.52,45.0,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,604.0,1.1843138,94.0,407.0,0.8156313,-92.0,615.0,0.8848921,-80.0,594.0,0.9519231,-30.0,567.0,0.97422683,-15.0,527.0,0.9278169,-41.0,545.0,0.8346095,-108.0
123.85,141.44,-44.21,181.25,152.58,-104.45,44.7,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,602.0,1.1803921,92.0,407.0,0.8156313,-92.0,615.0,0.8848921,-80.0,589.0,0.94391024,-35.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
123.85,141.44,-44.21,181.25,152.58,-104.45,44.7,621.0,0.87588155,-88.0,521.0,0.8471545,-94.0,595.0,1.1666666,85.0,407.0,0.8156313,-92.0,615.0,0.8848921,-80.0,589.0,0.94391024,-35.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
124.2,141.26,-44.43,180.22,152.58,-104.45,44.3,621.0,0.87588155,-88.0,521.0,0.8471545,-94.0,595.0,1.1666666,85.0,408.0,0.8176353,-91.0,615.0,0.8848921,-80.0,589.0,0.94391024,-35.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
124.2,141.26,-44.43,180.22,152.58,-104.45,44.3,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,595.0,1.1666666,85.0,408.0,0.8176353,-91.0,615.0,0.8848921,-80.0,590.0,0.94551283,-34.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
124.68,140.94,-44.46,178.18,150.53,-103.42,40.2,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,595.0,1.1666666,85.0,411.0,0.8236473,-88.0,615.0,0.8848921,-80.0,590.0,0.94551283,-34.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
124.68,140.94,-44.46,178.18,150.53,-103.42,40.2,623.0,0.8787024,-86.0,523.0,0.8504065,-92.0,602.0,1.1803921,92.0,411.0,0.8236473,-88.0,615.0,0.8848921,-80.0,590.0,0.94551283,-34.0,567.0,0.97422683,-15.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
125.17,140.56,-43.88,179.2,152.58,-101.38,37.5,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,604.0,1.1843138,94.0,408.0,0.8176353,-91.0,615.0,0.8848921,-80.0,591.0,0.94711536,-33.0,567.0,0.97422683,-15.0,523.0,0.92077464,-45.0,544.0,0.8330781,-109.0
125.17,140.56,-43.88,179.2,152.58,-101.38,37.5,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,604.0,1.1843138,94.0,407.0,0.8156313,-92.0,614.0,0.88345325,-81.0,591.0,0.94711536,-33.0,566.0,0.9725086,-16.0,519.0,0.9137324,-49.0,544.0,0.8330781,-109.0
124.88,140.75,-44.04,175.1,152.58,-106.5,45.4,621.0,0.87588155,-88.0,522.0,0.8487805,-93.0,596.0,1.1686275,86.0,405.0,0.8116233,-94.0,614.0,0.88345325,-81.0,590.0,0.94551283,-34.0,565.0,0.9707904,-17.0,519.0,0.9137324,-49.0,542.0,0.8300153,-111.0
124.88,140.75,-44.04,175.1,152.58,-106.5,45.4,621.0,0.87588155,-88.0,523.0,0.8504065,-92.0,598.0,1.172549,88.0,405.0,0.8116233,-94.0,615.0,0.8848921,-80.0,590.0,0.94551283,-34.0,566.0,0.9725086,-16.0,519.0,0.9137324,-49.0,542.0,0.8300153,-111.0
124.68,140.84,-43.35,180.22,152.58,-100.35,44.0,621.0,0.87588155,-88.0,523.0,0.8504065,-92.0,610.0,1.1960784,100.0,405.0,0.8116233,-94.0,615.0,0.8848921,-80.0,593.0,0.95032054,-31.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,545.0,0.8346095,-108.0
124.68,140.84,-43.35,180.22,152.58,-100.35,44.0,618.0,0.8716502,-91.0,522.0,0.8487805,-93.0,599.0,1.1745098,89.0,403.0,0.8076152,-96.0,614.0,0.88345325,-81.0,594.0,0.9519231,-30.0,568.0,0.975945,-14.0,518.0,0.9119718,-50.0,546.0,0.8361409,-107.0
124.03,141.23,-43.71,176.13,156.67,-101.38,41.7,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,392.0,0.78557116,-107.0,612.0,0.88057554,-83.0,591.0,0.94711536,-33.0,567.0,0.97422683,-15.0,516.0,0.9084507,-52.0,542.0,0.8300153,-111.0
124.03,141.23,-43.71,176.13,156.67,-101.38,41.7,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,392.0,0.78557116,-107.0,612.0,0.88057554,-83.0,590.0,0.94551283,-34.0,567.0,0.97422683,-15.0,516.0,0.9084507,-52.0,542.0,0.8300153,-111.0
123.42,141.55,-43.63,178.18,155.65,-100.35,41.3,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,397.0,0.7955912,-102.0,612.0,0.88057554,-83.0,590.0,0.94551283,-34.0,568.0,0.975945,-14.0,516.0,0.9084507,-52.0,543.0,0.8315467,-110.0
123.42,141.55,-43.63,178.18,155.65,-100.35,41.3,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,397.0,0.7955912,-102.0,613.0,0.8820144,-82.0,590.0,0.94551283,-34.0,568.0,0.975945,-14.0,516.0,0.9084507,-52.0,544.0,0.8330781,-109.0
123.25,141.41,-43.82,178.18,153.6,-99.33,43.2,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,397.0,0.7955912,-102.0,613.0,0.8820144,-82.0,590.0,0.94551283,-34.0,570.0,0.97938144,-12.0,516.0,0.9084507,-52.0,544.0,0.8330781,-109.0
123.25,141.41,-43.82,178.18,153.6,-99.33,43.2,614.0,0.86600846,-95.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,398.0,0.7975952,-101.0,613.0,0.8820144,-82.0,590.0,0.94551283,-34.0,570.0,0.97938144,-12.0,516.0,0.9084507,-52.0,544.0,0.8330781,-109.0
123.08,141.55,-43.86,177.15,152.58,-102.4,37.4,607.0,0.8561354,-102.0,520.0,0.8455285,-95.0,598.0,1.172549,88.0,397.0,0.7955912,-102.0,613.0,0.8820144,-82.0,591.0,0.94711536,-33.0,571.0,0.98109967,-11.0,516.0,0.9084507,-52.0,545.0,0.8346095,-108.0
