roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.16,141.9,-17.2,79.87,214.02,-145.41,37.4,595.0,0.9643436,-22.0,535.0,1.0151802,8.0,809.0,1.1507823,106.0,413.0,0.8411405,-78.0,621.0,0.922734,-52.0,570.0,1.0106384,6.0,534.0,0.98342544,-9.0,535.0,1.0209924,11.0,549.0,0.96825397,-18.0
125.16,141.9,-17.2,79.87,214.02,-145.41,37.4,602.0,0.9756888,-15.0,537.0,1.0189754,10.0,814.0,1.1578947,111.0,420.0,0.85539716,-71.0,622.0,0.9242199,-51.0,576.0,1.0212766,12.0,534.0,0.98342544,-9.0,535.0,1.0209924,11.0,552.0,0.97354496,-15.0
123.68,141.67,-17.28,79.87,206.85,-143.36,37.4,611.0,0.9902755,-6.0,544.0,1.032258,17.0,851.0,1.2105263,148.0,432.0,0.8798371,-59.0,637.0,0.94650817,-36.0,592.0,1.0496454,28.0,552.0,1.0165746,9.0,540.0,1.0305344,16.0,563.0,0.9929453,-4.0
123.68,141.67,-17.28,79.87,206.85,-143.36,37.4,609.0,0.987034,-8.0,544.0,1.032258,17.0,851.0,1.2105263,148.0,430.0,0.8757638,-61.0,637.0,0.94650817,-36.0,592.0,1.0496454,28.0,552.0,1.0165746,9.0,535.0,1.0209924,11.0,563.0,0.9929453,-4.0
124.33,141.27,-17.28,77.82,208.9,-145.41,40.8,607.0,0.98379254,-10.0,541.0,1.0265654,14.0,851.0,1.2105263,148.0,421.0,0.8574338,-70.0,637.0,0.94650817,-36.0,592.0,1.0496454,28.0,552.0,1.0165746,9.0,535.0,1.0209924,11.0,563.0,0.9929453,-4.0
124.33,141.27,-17.28,77.82,208.9,-145.41,40.8,604.0,0.9789303,-13.0,541.0,1.0265654,14.0,851.0,1.2105263,148.0,421.0,0.8574338,-70.0,637.0,0.94650817,-36.0,592.0,1.0496454,28.0,552.0,1.0165746,9.0,534.0,1.019084,10.0,563.0,0.9929453,-4.0
124.33,141.38,-17.09,77.82,208.9,-145.41,44.5,604.0,0.9789303,-13.0,542.0,1.028463,15.0,872.0,1.2403983,169.0,422.0,0.8594705,-69.0,644.0,0.95690936,-29.0,605.0,1.072695,41.0,553.0,1.0184162,10.0,535.0,1.0209924,11.0,569.0,1.0035273,2.0
124.33,141.38,-17.09,77.82,208.9,-145.41,44.5,607.0,0.98379254,-10.0,544.0,1.032258,17.0,874.0,1.2432432,171.0,426.0,0.86761713,-65.0,644.0,0.95690936,-29.0,606.0,1.0744681,42.0,556.0,1.023941,13.0,535.0,1.0209924,11.0,570.0,1.005291,3.0
124.32,141.33,-17.17,75.78,206.85,-147.46,44.5,607.0,0.98379254,-10.0,544.0,1.032258,17.0,880.0,1.2517781,177.0,430.0,0.8757638,-61.0,644.0,0.95690936,-29.0,606.0,1.0744681,42.0,557.0,1.0257827,14.0,535.0,1.0209924,11.0,570.0,1.005291,3.0
124.32,141.33,-17.17,75.78,206.85,-147.46,44.5,607.0,0.98379254,-10.0,544.0,1.032258,17.0,880.0,1.2517781,177.0,430.0,0.8757638,-61.0,644.0,0.95690936,-29.0,608.0,1.0780141,44.0,557.0,1.0257827,14.0,535.0,1.0209924,11.0,571.0,1.0070547,4.0
124.98,141.03,-16.87,79.87,208.9,-146.43,42.9,606.0,0.9821718,-11.0,547.0,1.0379506,20.0,872.0,1.2403983,169.0,424.0,0.8635438,-67.0,644.0,0.95690936,-29.0,613.0,1.0868795,49.0,559.0,1.0294659,16.0,534.0,1.019084,10.0,572.0,1.0088184,5.0
124.98,141.03,-16.87,79.87,208.9,-146.43,42.9,601.0,0.97406805,-16.0,542.0,1.028463,15.0,871.0,1.2389758,168.0,424.0,0.8635438,-67.0,644.0,0.95690936,-29.0,611.0,1.0833334,47.0,559.0,1.0294659,16.0,533.0,1.0171756,9.0,572.0,1.0088184,5.0
125.27,141.04,-17.09,81.92,207.87,-146.43,40.8,597.0,0.9675851,-20.0,541.0,1.0265654,14.0,863.0,1.227596,160.0,424.0,0.8635438,-67.0,642.0,0.9539376,-31.0,611.0,1.0833334,47.0,559.0,1.0294659,16.0,528.0,1.0076336,4.0,572.0,1.0088184,5.0
125.27,141.04,-17.09,81.92,207.87,-146.43,40.8,596.0,0.9659643,-21.0,538.0,1.0208728,11.0,853.0,1.2133713,150.0,422.0,0.8594705,-69.0,639.0,0.94947994,-34.0,611.0,1.0833334,47.0,559.0,1.0294659,16.0,527.0,1.0057251,3.0,572.0,1.0088184,5.0
125.27,141.04,-17.09,81.92,207.87,-146.43,40.8,588.0,0.9529984,-29.0,534.0,1.0132828,7.0,848.0,1.2062589,145.0,420.0,0.85539716,-71.0,639.0,0.94947994,-34.0,608.0,1.0780141,44.0,559.0,1.0294659,16.0,525.0,1.0019084,1.0,570.0,1.005291,3.0
125.09,140.98,-17.23,80.9,208.9,-144.38,39.4,588.0,0.9529984,-29.0,534.0,1.0132828,7.0,848.0,1.2062589,145.0,420.0,0.85539716,-71.0,639.0,0.94947994,-34.0,608.0,1.0780141,44.0,559.0,1.0294659,16.0,525.0,1.0019084,1.0,570.0,1.005291,3.0
125.09,140.98,-17.23,80.9,208.9,-144.38,39.4,588.0,0.9529984,-29.0,534.0,1.0132828,7.0,848.0,1.2062589,145.0,420.0,0.85539716,-71.0,639.0,0.94947994,-34.0,608.0,1.0780141,44.0,559.0,1.0294659,16.0,527.0,1.0057251,3.0,572.0,1.0088184,5.0
124.83,140.96,-17.32,74.75,209.92,-144.38,39.5,588.0,0.9529984,-29.0,538.0,1.0208728,11.0,853.0,1.2133713,150.0,420.0,0.85539716,-71.0,639.0,0.94947994,-34.0,611.0,1.0833334,47.0,561.0,1.0331491,18.0,527.0,1.0057251,3.0,574.0,1.0123457,7.0
124.83,140.96,-17.32,74.75,209.92,-144.38,39.5,588.0,0.9529984,-29.0,538.0,1.0208728,11.0,853.0,1.2133713,150.0,420.0,0.85539716,-71.0,641.0,0.9524517,-32.0,612.0,1.0851064,48.0,561.0,1.0331491,18.0,528.0,1.0076336,4.0,574.0,1.0123457,7.0
124.79,140.85,-16.83,76.8,210.94,-143.36,40.2,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,863.0,1.227596,160.0,413.0,0.8411405,-78.0,639.0,0.94947994,-34.0,611.0,1.0833334,47.0,561.0,1.0331491,18.0,529.0,1.009542,5.0,574.0,1.0123457,7.0
124.79,140.85,-16.83,76.8,210.94,-143.36,40.2,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,859.0,1.2219061,156.0,410.0,0.83503056,-81.0,639.0,0.94947994,-34.0,611.0,1.0833334,47.0,559.0,1.0294659,16.0,529.0,1.009542,5.0,570.0,1.005291,3.0
124.47,141.0,-16.82,75.78,209.92,-145.41,41.2,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,859.0,1.2219061,156.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,611.0,1.0833334,47.0,559.0,1.0294659,16.0,527.0,1.0057251,3.0,570.0,1.005291,3.0
