roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.72,152.28,-28.17,118.78,215.04,38.91,44.6,676.0,0.95345557,-33.0,520.0,0.8455285,-95.0,497.0,0.9745098,-13.0,451.0,0.90380764,-48.0,607.0,0.8733813,-88.0,562.0,0.900641,-62.0,464.0,0.79725087,-118.0,532.0,0.9366197,-36.0,551.0,0.84379786,-102.0
82.82,148.31,-26.87,116.74,225.28,30.72,44.8,585.0,0.8251058,-124.0,492.0,0.8,-123.0,538.0,1.054902,28.0,331.0,0.6633267,-168.0,595.0,0.8561151,-100.0,587.0,0.9407051,-37.0,477.0,0.81958765,-105.0,502.0,0.88380283,-66.0,571.0,0.8744257,-82.0
82.82,148.31,-26.87,116.74,225.28,30.72,44.8,589.0,0.83074754,-120.0,496.0,0.8065041,-119.0,538.0,1.054902,28.0,339.0,0.6793587,-160.0,597.0,0.8589928,-98.0,587.0,0.9407051,-37.0,478.0,0.8213059,-104.0,502.0,0.88380283,-66.0,571.0,0.8744257,-82.0
82.58,148.41,-27.17,119.81,224.26,32.77,41.1,590.0,0.83215797,-119.0,497.0,0.8081301,-118.0,538.0,1.054902,28.0,346.0,0.6933868,-153.0,597.0,0.8589928,-98.0,588.0,0.9423077,-36.0,480.0,0.82474226,-102.0,503.0,0.8855634,-65.0,571.0,0.8744257,-82.0
82.58,148.41,-27.17,119.81,224.26,32.77,41.1,596.0,0.8406206,-113.0,499.0,0.8113821,-116.0,538.0,1.054902,28.0,346.0,0.6933868,-153.0,600.0,0.8633093,-95.0,589.0,0.94391024,-35.0,481.0,0.8264605,-101.0,503.0,0.8855634,-65.0,572.0,0.87595713,-81.0
81.85,148.74,-27.7,120.83,219.14,34.82,35.8,620.0,0.87447107,-89.0,502.0,0.81626016,-113.0,517.0,1.0137255,7.0,384.0,0.76953906,-115.0,598.0,0.8604317,-97.0,579.0,0.92788464,-45.0,477.0,0.81958765,-105.0,505.0,0.8890845,-63.0,566.0,0.8667688,-87.0
81.85,148.74,-27.7,120.83,219.14,34.82,35.8,616.0,0.8688293,-93.0,500.0,0.8130081,-115.0,519.0,1.017647,9.0,379.0,0.75951904,-120.0,597.0,0.8589928,-98.0,578.0,0.92628205,-46.0,478.0,0.8213059,-104.0,504.0,0.8873239,-64.0,564.0,0.863706,-89.0
81.58,148.83,-28.05,116.74,219.14,29.7,38.8,613.0,0.86459804,-96.0,500.0,0.8130081,-115.0,519.0,1.017647,9.0,374.0,0.749499,-125.0,595.0,0.8561151,-100.0,578.0,0.92628205,-46.0,478.0,0.8213059,-104.0,501.0,0.8820422,-67.0,564.0,0.863706,-89.0
81.58,148.83,-28.05,116.74,219.14,29.7,38.8,598.0,0.8434415,-111.0,497.0,0.8081301,-118.0,515.0,1.0098039,5.0,367.0,0.73547095,-132.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,478.0,0.8213059,-104.0,500.0,0.8802817,-68.0,564.0,0.863706,-89.0
81.58,148.83,-28.05,116.74,219.14,29.7,38.8,598.0,0.8434415,-111.0,497.0,0.8081301,-118.0,505.0,0.99019605,-5.0,367.0,0.73547095,-132.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,475.0,0.8161512,-107.0,500.0,0.8802817,-68.0,564.0,0.863706,-89.0
81.82,148.71,-28.07,119.81,220.16,29.7,39.1,598.0,0.8434415,-111.0,495.0,0.80487806,-120.0,504.0,0.9882353,-6.0,367.0,0.73547095,-132.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,473.0,0.81271476,-109.0,499.0,0.87852114,-69.0,564.0,0.863706,-89.0
81.82,148.71,-28.07,119.81,220.16,29.7,39.1,602.0,0.84908324,-107.0,495.0,0.80487806,-120.0,504.0,0.9882353,-6.0,368.0,0.737475,-131.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,473.0,0.81271476,-109.0,500.0,0.8802817,-68.0,564.0,0.863706,-89.0
81.86,148.9,-28.23,119.81,221.18,29.7,37.0,608.0,0.85754585,-101.0,497.0,0.8081301,-118.0,505.0,0.99019605,-5.0,374.0,0.749499,-125.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,473.0,0.81271476,-109.0,501.0,0.8820422,-67.0,565.0,0.86523736,-88.0
81.86,148.9,-28.23,119.81,221.18,29.7,37.0,610.0,0.8603667,-99.0,497.0,0.8081301,-118.0,505.0,0.99019605,-5.0,377.0,0.75551105,-122.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,473.0,0.81271476,-109.0,503.0,0.8855634,-65.0,565.0,0.86523736,-88.0
82.15,148.84,-28.09,118.78,221.18,29.7,38.6,611.0,0.8617771,-98.0,497.0,0.8081301,-118.0,505.0,0.99019605,-5.0,377.0,0.75551105,-122.0,595.0,0.8561151,-100.0,577.0,0.92467946,-47.0,474.0,0.814433,-108.0,503.0,0.8855634,-65.0,565.0,0.86523736,-88.0
82.15,148.84,-28.09,118.78,221.18,29.7,38.6,610.0,0.8603667,-99.0,495.0,0.80487806,-120.0,497.0,0.9745098,-13.0,378.0,0.757515,-121.0,592.0,0.85179853,-103.0,565.0,0.90544873,-59.0,473.0,0.81271476,-109.0,504.0,0.8873239,-64.0,562.0,0.8606432,-91.0
82.52,148.78,-28.0,118.78,223.23,35.84,41.8,610.0,0.8603667,-99.0,495.0,0.80487806,-120.0,497.0,0.9745098,-13.0,378.0,0.757515,-121.0,591.0,0.85035974,-104.0,565.0,0.90544873,-59.0,469.0,0.8058419,-113.0,504.0,0.8873239,-64.0,560.0,0.8575804,-93.0
82.52,148.78,-28.0,118.78,223.23,35.84,41.8,610.0,0.8603667,-99.0,495.0,0.80487806,-120.0,494.0,0.96862745,-16.0,378.0,0.757515,-121.0,590.0,0.8489209,-105.0,562.0,0.900641,-62.0,465.0,0.7989691,-117.0,504.0,0.8873239,-64.0,560.0,0.8575804,-93.0
81.82,149.18,-27.81,121.86,223.23,34.82,43.7,610.0,0.8603667,-99.0,495.0,0.80487806,-120.0,494.0,0.96862745,-16.0,378.0,0.757515,-121.0,590.0,0.8489209,-105.0,562.0,0.900641,-62.0,465.0,0.7989691,-117.0,504.0,0.8873239,-64.0,558.0,0.85451764,-95.0
81.82,149.18,-27.81,121.86,223.23,34.82,43.7,610.0,0.8603667,-99.0,495.0,0.80487806,-120.0,494.0,0.96862745,-16.0,378.0,0.757515,-121.0,590.0,0.8489209,-105.0,562.0,0.900641,-62.0,465.0,0.7989691,-117.0,504.0,0.8873239,-64.0,557.0,0.8529862,-96.0
81.12,149.69,-28.1,120.83,221.18,35.84,43.9,617.0,0.8702398,-92.0,500.0,0.8130081,-115.0,498.0,0.9764706,-12.0,381.0,0.76352704,-118.0,594.0,0.85467625,-101.0,562.0,0.900641,-62.0,464.0,0.79725087,-118.0,513.0,0.90316904,-55.0,554.0,0.848392,-99.0
81.12,149.69,-28.1,120.83,221.18,35.84,43.9,617.0,0.8702398,-92.0,500.0,0.8130081,-115.0,491.0,0.9627451,-19.0,381.0,0.76352704,-118.0,594.0,0.85467625,-101.0,560.0,0.8974359,-64.0,464.0,0.79725087,-118.0,512.0,0.90140843,-56.0,554.0,0.848392,-99.0
80.92,149.77,-28.18,120.83,221.18,37.89,43.1,616.0,0.8688293,-93.0,499.0,0.8113821,-116.0,484.0,0.9490196,-26.0,381.0,0.76352704,-118.0,594.0,0.85467625,-101.0,557.0,0.8926282,-67.0,461.0,0.7920962,-121.0,511.0,0.8996479,-57.0,552.0,0.8453292,-101.0
80.92,149.77,-28.18,120.83,221.18,37.89,43.1,616.0,0.8688293,-93.0,497.0,0.8081301,-118.0,470.0,0.92156863,-40.0,381.0,0.76352704,-118.0,594.0,0.85467625,-101.0,556.0,0.89102566,-68.0,461.0,0.7920962,-121.0,510.0,0.89788735,-58.0,552.0,0.8453292,-101.0
80.56,150.21,-28.2,117.76,221.18,32.77,40.3,617.0,0.8702398,-92.0,499.0,0.8113821,-116.0,478.0,0.9372549,-32.0,393.0,0.7875751,-106.0,594.0,0.85467625,-101.0,557.0,0.8926282,-67.0,464.0,0.79725087,-118.0,510.0,0.89788735,-58.0,554.0,0.848392,-99.0
80.56,150.21,-28.2,117.76,221.18,32.77,40.3,623.0,0.8787024,-86.0,500.0,0.8130081,-115.0,478.0,0.9372549,-32.0,411.0,0.8236473,-88.0,598.0,0.8604317,-97.0,557.0,0.8926282,-67.0,464.0,0.79725087,-118.0,510.0,0.89788735,-58.0,554.0,0.848392,-99.0
80.56,150.21,-28.2,117.76,221.18,32.77,40.3,629.0,0.887165,-80.0,500.0,0.8130081,-115.0,478.0,0.9372549,-32.0,413.0,0.8276553,-86.0,599.0,0.8618705,-96.0,557.0,0.8926282,-67.0,464.0,0.79725087,-118.0,511.0,0.8996479,-57.0,554.0,0.848392,-99.0
80.94,150.37,-28.3,118.78,221.18,29.7,38.2,633.0,0.89280677,-76.0,503.0,0.8178862,-112.0,478.0,0.9372549,-32.0,414.0,0.82965934,-85.0,600.0,0.8633093,-95.0,557.0,0.8926282,-67.0,464.0,0.79725087,-118.0,512.0,0.90140843,-56.0,554.0,0.848392,-99.0
80.94,150.37,-28.3,118.78,221.18,29.7,38.2,636.0,0.8970381,-73.0,506.0,0.8227642,-109.0,466.0,0.9137255,-44.0,415.0,0.8316633,-84.0,599.0,0.8618705,-96.0,553.0,0.88621795,-71.0,468.0,0.8041237,-114.0,513.0,0.90316904,-55.0,548.0,0.83920366,-105.0
81.55,150.2,-28.41,117.76,218.11,27.65,36.2,636.0,0.8970381,-73.0,506.0,0.8227642,-109.0,466.0,0.9137255,-44.0,415.0,0.8316633,-84.0,598.0,0.8604317,-97.0,553.0,0.88621795,-71.0,464.0,0.79725087,-118.0,511.0,0.8996479,-57.0,548.0,0.83920366,-105.0
82.09,149.74,-28.44,116.74,219.14,29.7,36.1,636.0,0.8970381,-73.0,503.0,0.8178862,-112.0,466.0,0.9137255,-44.0,415.0,0.8316633,-84.0,598.0,0.8604317,-97.0,553.0,0.88621795,-71.0,462.0,0.7938144,-120.0,511.0,0.8996479,-57.0,548.0,0.83920366,-105.0
82.09,149.74,-28.44,116.74,219.14,29.7,36.1,636.0,0.8970381,-73.0,503.0,0.8178862,-112.0,466.0,0.9137255,-44.0,413.0,0.8276553,-86.0,596.0,0.85755396,-99.0,553.0,0.88621795,-71.0,462.0,0.7938144,-120.0,511.0,0.8996479,-57.0,548.0,0.83920366,-105.0
82.09,149.74,-28.44,116.74,219.14,29.7,36.1,636.0,0.8970381,-73.0,502.0,0.81626016,-113.0,466.0,0.9137255,-44.0,409.0,0.81963927,-90.0,596.0,0.85755396,-99.0,553.0,0.88621795,-71.0,459.0,0.7886598,-123.0,511.0,0.8996479,-57.0,548.0,0.83920366,-105.0
82.27,149.46,-28.18,121.86,219.14,30.72,38.0,637.0,0.8984485,-72.0,503.0,0.8178862,-112.0,474.0,0.92941177,-36.0,409.0,0.81963927,-90.0,598.0,0.8604317,-97.0,553.0,0.88621795,-71.0,462.0,0.7938144,-120.0,512.0,0.90140843,-56.0,548.0,0.83920366,-105.0
82.27,149.46,-28.18,121.86,219.14,30.72,38.0,637.0,0.8984485,-72.0,503.0,0.8178862,-112.0,481.0,0.9431372,-29.0,409.0,0.81963927,-90.0,598.0,0.8604317,-97.0,554.0,0.88782054,-70.0,462.0,0.7938144,-120.0,513.0,0.90316904,-55.0,549.0,0.8407351,-104.0
82.42,149.13,-28.36,123.9,221.18,34.82,40.9,637.0,0.8984485,-72.0,503.0,0.8178862,-112.0,496.0,0.972549,-14.0,409.0,0.81963927,-90.0,598.0,0.8604317,-97.0,559.0,0.8958333,-65.0,462.0,0.7938144,-120.0,513.0,0.90316904,-55.0,549.0,0.8407351,-104.0
82.42,149.13,-28.36,123.9,221.18,34.82,40.9,637.0,0.8984485,-72.0,503.0,0.8178862,-112.0,497.0,0.9745098,-13.0,409.0,0.81963927,-90.0,598.0,0.8604317,-97.0,563.0,0.9022436,-61.0,462.0,0.7938144,-120.0,513.0,0.90316904,-55.0,549.0,0.8407351,-104.0
81.73,149.38,-28.64,120.83,220.16,31.74,44.8,632.0,0.89139634,-77.0,503.0,0.8178862,-112.0,496.0,0.972549,-14.0,404.0,0.80961925,-95.0,593.0,0.8532374,-102.0,560.0,0.8974359,-64.0,462.0,0.7938144,-120.0,511.0,0.8996479,-57.0,550.0,0.84226644,-103.0
81.73,149.38,-28.64,120.83,220.16,31.74,44.8,631.0,0.8899859,-78.0,499.0,0.8113821,-116.0,492.0,0.9647059,-18.0,404.0,0.80961925,-95.0,593.0,0.8532374,-102.0,559.0,0.8958333,-65.0,460.0,0.79037803,-122.0,511.0,0.8996479,-57.0,549.0,0.8407351,-104.0
81.69,149.26,-28.54,118.78,219.14,31.74,44.3,631.0,0.8899859,-78.0,497.0,0.8081301,-118.0,492.0,0.9647059,-18.0,404.0,0.80961925,-95.0,592.0,0.85179853,-103.0,559.0,0.8958333,-65.0,459.0,0.7886598,-123.0,511.0,0.8996479,-57.0,548.0,0.83920366,-105.0
