roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.23,106.11,-30.35,132.1,-9.22,-224.26,-13.3,467.0,0.96487606,-17.0,454.0,0.9303279,-34.0,623.0,1.0,0.0,738.0,1.1131222,75.0,715.0,1.0530192,36.0,467.0,0.9668737,-16.0,632.0,1.025974,16.0,555.0,1.0239853,13.0,613.0,1.0587219,34.0
-178.23,106.11,-30.35,132.1,-9.22,-224.26,-13.3,467.0,0.96487606,-17.0,454.0,0.9303279,-34.0,619.0,0.99357945,-4.0,737.0,1.1116139,74.0,715.0,1.0530192,36.0,467.0,0.9668737,-16.0,631.0,1.0243506,15.0,555.0,1.0239853,13.0,611.0,1.0552677,32.0
-177.91,105.86,-30.66,134.14,-7.17,-229.38,-13.3,467.0,0.96487606,-17.0,453.0,0.9282787,-35.0,619.0,0.99357945,-4.0,736.0,1.1101056,73.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,631.0,1.0243506,15.0,554.0,1.0221403,12.0,610.0,1.0535406,31.0
-177.91,105.86,-30.66,134.14,-7.17,-229.38,-13.3,464.0,0.9586777,-20.0,453.0,0.9282787,-35.0,618.0,0.9919743,-5.0,736.0,1.1101056,73.0,714.0,1.0515463,35.0,466.0,0.96480334,-17.0,631.0,1.0243506,15.0,554.0,1.0221403,12.0,609.0,1.0518135,30.0
-178.06,105.76,-30.64,132.1,-10.24,-225.28,-13.3,464.0,0.9586777,-20.0,453.0,0.9282787,-35.0,618.0,0.9919743,-5.0,736.0,1.1101056,73.0,714.0,1.0515463,35.0,466.0,0.96480334,-17.0,631.0,1.0243506,15.0,554.0,1.0221403,12.0,609.0,1.0518135,30.0
-178.06,105.76,-30.64,132.1,-10.24,-225.28,-13.3,467.0,0.96487606,-17.0,453.0,0.9282787,-35.0,618.0,0.9919743,-5.0,736.0,1.1101056,73.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,632.0,1.025974,16.0,554.0,1.0221403,12.0,609.0,1.0518135,30.0
-177.73,105.11,-31.35,132.1,-16.38,-221.18,-13.4,467.0,0.96487606,-17.0,454.0,0.9303279,-34.0,618.0,0.9919743,-5.0,737.0,1.1116139,74.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,632.0,1.025974,16.0,555.0,1.0239853,13.0,609.0,1.0518135,30.0
-177.73,105.11,-31.35,132.1,-16.38,-221.18,-13.4,470.0,0.9710744,-14.0,454.0,0.9303279,-34.0,618.0,0.9919743,-5.0,738.0,1.1131222,75.0,715.0,1.0530192,36.0,467.0,0.9668737,-16.0,634.0,1.0292208,18.0,555.0,1.0239853,13.0,609.0,1.0518135,30.0
-176.89,103.22,-32.68,129.02,-22.53,-210.94,-13.4,471.0,0.9731405,-13.0,458.0,0.9385246,-30.0,618.0,0.9919743,-5.0,739.0,1.1146305,76.0,715.0,1.0530192,36.0,467.0,0.9668737,-16.0,634.0,1.0292208,18.0,555.0,1.0239853,13.0,609.0,1.0518135,30.0
-176.89,103.22,-32.68,129.02,-22.53,-210.94,-13.4,471.0,0.9731405,-13.0,458.0,0.9385246,-30.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-175.32,99.26,-35.85,134.14,-21.5,-204.8,-13.3,471.0,0.9731405,-13.0,454.0,0.9303279,-34.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
