roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.46,124.56,-34.68,146.43,11.26,-216.06,-11.5,711.0,1.0349345,24.0,513.0,0.9160714,-47.0,577.0,1.1471173,74.0,593.0,0.9817881,-11.0,603.0,1.0272572,16.0,600.0,0.95087165,-31.0,550.0,0.98389983,-9.0,520.0,1.0058028,3.0,573.0,0.9744898,-15.0
176.24,123.44,-34.52,147.46,9.22,-212.99,-11.4,710.0,1.0334789,23.0,513.0,0.9160714,-47.0,577.0,1.1471173,74.0,592.0,0.98013246,-12.0,601.0,1.0238501,14.0,600.0,0.95087165,-31.0,549.0,0.9821109,-10.0,520.0,1.0058028,3.0,570.0,0.96938777,-18.0
176.24,123.44,-34.52,147.46,9.22,-212.99,-11.4,710.0,1.0334789,23.0,513.0,0.9160714,-47.0,577.0,1.1471173,74.0,592.0,0.98013246,-12.0,600.0,1.0221465,13.0,600.0,0.95087165,-31.0,549.0,0.9821109,-10.0,519.0,1.0038685,2.0,570.0,0.96938777,-18.0
176.82,122.45,-34.57,150.53,17.41,-215.04,-11.5,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,577.0,1.1471173,74.0,593.0,0.9817881,-11.0,600.0,1.0221465,13.0,605.0,0.95879555,-26.0,549.0,0.9821109,-10.0,520.0,1.0058028,3.0,570.0,0.96938777,-18.0
176.82,122.45,-34.57,150.53,17.41,-215.04,-11.5,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,577.0,1.1471173,74.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,606.0,0.9603804,-25.0,550.0,0.98389983,-9.0,521.0,1.0077369,4.0,573.0,0.9744898,-15.0
176.28,122.14,-34.83,148.48,19.46,-214.02,-11.6,710.0,1.0334789,23.0,515.0,0.91964287,-45.0,578.0,1.1491053,75.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,607.0,0.96196514,-24.0,550.0,0.98389983,-9.0,522.0,1.0096712,5.0,573.0,0.9744898,-15.0
176.28,122.14,-34.83,148.48,19.46,-214.02,-11.6,711.0,1.0349345,24.0,515.0,0.91964287,-45.0,578.0,1.1491053,75.0,593.0,0.9817881,-11.0,603.0,1.0272572,16.0,608.0,0.9635499,-23.0,550.0,0.98389983,-9.0,523.0,1.0116054,6.0,573.0,0.9744898,-15.0
175.84,121.91,-34.85,150.53,13.31,-216.06,-11.6,710.0,1.0334789,23.0,515.0,0.91964287,-45.0,578.0,1.1491053,75.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,611.0,0.9683043,-20.0,550.0,0.98389983,-9.0,523.0,1.0116054,6.0,573.0,0.9744898,-15.0
175.84,121.91,-34.85,150.53,13.31,-216.06,-11.6,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,578.0,1.1491053,75.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,611.0,0.9683043,-20.0,550.0,0.98389983,-9.0,522.0,1.0096712,5.0,573.0,0.9744898,-15.0
176.21,121.03,-34.93,150.53,15.36,-216.06,-11.5,708.0,1.0305676,21.0,514.0,0.91785717,-46.0,577.0,1.1471173,74.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,611.0,0.9683043,-20.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,573.0,0.9744898,-15.0
176.21,121.03,-34.93,150.53,15.36,-216.06,-11.5,708.0,1.0305676,21.0,514.0,0.91785717,-46.0,577.0,1.1471173,74.0,593.0,0.9817881,-11.0,601.0,1.0238501,14.0,611.0,0.9683043,-20.0,548.0,0.980322,-11.0,520.0,1.0058028,3.0,570.0,0.96938777,-18.0
176.27,120.31,-35.08,147.46,9.22,-208.9,-11.6,708.0,1.0305676,21.0,514.0,0.91785717,-46.0,576.0,1.1451292,73.0,593.0,0.9817881,-11.0,599.0,1.020443,12.0,611.0,0.9683043,-20.0,548.0,0.980322,-11.0,520.0,1.0058028,3.0,570.0,0.96938777,-18.0
176.27,120.31,-35.08,147.46,9.22,-208.9,-11.6,708.0,1.0305676,21.0,514.0,0.91785717,-46.0,576.0,1.1451292,73.0,595.0,0.9850993,-9.0,601.0,1.0238501,14.0,613.0,0.9714739,-18.0,548.0,0.980322,-11.0,522.0,1.0096712,5.0,570.0,0.96938777,-18.0
178.19,116.72,-36.66,132.1,-3.07,-203.78,-11.6,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,576.0,1.1451292,73.0,597.0,0.9884106,-7.0,604.0,1.0289608,17.0,613.0,0.9714739,-18.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,570.0,0.96938777,-18.0
178.19,116.72,-36.66,132.1,-3.07,-203.78,-11.6,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,576.0,1.1451292,73.0,598.0,0.99006623,-6.0,605.0,1.0306644,18.0,613.0,0.9714739,-18.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,570.0,0.96938777,-18.0
-178.47,111.38,-42.7,146.43,-1.02,-168.96,-11.6,710.0,1.0334789,23.0,514.0,0.91785717,-46.0,576.0,1.1451292,73.0,608.0,1.0066226,4.0,609.0,1.0374787,22.0,613.0,0.9714739,-18.0,549.0,0.9821109,-10.0,523.0,1.0116054,6.0,573.0,0.9744898,-15.0
-178.47,111.38,-42.7,146.43,-1.02,-168.96,-11.6,708.0,1.0305676,21.0,512.0,0.9142857,-48.0,576.0,1.1451292,73.0,614.0,1.0165563,10.0,620.0,1.056218,33.0,615.0,0.9746434,-16.0,550.0,0.98389983,-9.0,524.0,1.0135397,7.0,573.0,0.9744898,-15.0
-176.65,106.85,-46.28,214.02,-2.05,-200.7,-11.6,706.0,1.0276564,19.0,506.0,0.9035714,-54.0,576.0,1.1451292,73.0,614.0,1.0165563,10.0,620.0,1.056218,33.0,615.0,0.9746434,-16.0,550.0,0.98389983,-9.0,524.0,1.0135397,7.0,573.0,0.9744898,-15.0
-176.65,106.85,-46.28,214.02,-2.05,-200.7,-11.6,705.0,1.0262009,18.0,502.0,0.8964286,-58.0,576.0,1.1451292,73.0,614.0,1.0165563,10.0,620.0,1.056218,33.0,615.0,0.9746434,-16.0,550.0,0.98389983,-9.0,524.0,1.0135397,7.0,573.0,0.9744898,-15.0
-177.44,106.97,-47.53,199.68,19.46,-158.72,-11.7,705.0,1.0262009,18.0,502.0,0.8964286,-58.0,576.0,1.1451292,73.0,614.0,1.0165563,10.0,620.0,1.056218,33.0,615.0,0.9746434,-16.0,550.0,0.98389983,-9.0,524.0,1.0135397,7.0,573.0,0.9744898,-15.0
-177.44,106.97,-47.53,199.68,19.46,-158.72,-11.7,699.0,1.0174673,12.0,495.0,0.8839286,-65.0,576.0,1.1451292,73.0,598.0,0.99006623,-6.0,613.0,1.044293,26.0,615.0,0.9746434,-16.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,573.0,0.9744898,-15.0
179.29,107.88,-48.04,239.62,-24.58,-166.91,-11.5,699.0,1.0174673,12.0,495.0,0.8839286,-65.0,578.0,1.1491053,75.0,598.0,0.99006623,-6.0,613.0,1.044293,26.0,619.0,0.98098254,-12.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,577.0,0.98129255,-11.0
179.29,107.88,-48.04,239.62,-24.58,-166.91,-11.5,699.0,1.0174673,12.0,495.0,0.8839286,-65.0,586.0,1.16501,83.0,598.0,0.99006623,-6.0,613.0,1.044293,26.0,622.0,0.9857369,-9.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,595.0,1.0119047,7.0
179.29,107.88,-48.04,239.62,-24.58,-166.91,-11.5,699.0,1.0174673,12.0,495.0,0.8839286,-65.0,592.0,1.1769384,89.0,598.0,0.99006623,-6.0,613.0,1.044293,26.0,629.0,0.9968304,-2.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,597.0,1.0153061,9.0
-178.49,108.49,-52.24,204.8,14.34,-151.55,-11.5,699.0,1.0174673,12.0,495.0,0.8839286,-65.0,629.0,1.250497,126.0,598.0,0.99006623,-6.0,613.0,1.044293,26.0,643.0,1.0190175,12.0,549.0,0.9821109,-10.0,522.0,1.0096712,5.0,622.0,1.0578232,34.0
