roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.85,120.82,-38.12,161.79,0.0,-205.82,-13.2,500.0,1.0330578,16.0,430.0,0.88114756,-58.0,628.0,1.0080256,5.0,710.0,1.07089,47.0,722.0,1.0633284,43.0,422.0,0.873706,-61.0,630.0,1.0227273,14.0,560.0,1.0332103,18.0,582.0,1.0051813,3.0
-179.94,120.51,-38.17,164.86,2.05,-204.8,-13.3,501.0,1.035124,17.0,430.0,0.88114756,-58.0,628.0,1.0080256,5.0,710.0,1.07089,47.0,722.0,1.0633284,43.0,423.0,0.8757764,-60.0,630.0,1.0227273,14.0,560.0,1.0332103,18.0,582.0,1.0051813,3.0
-179.94,120.51,-38.17,164.86,2.05,-204.8,-13.3,501.0,1.035124,17.0,432.0,0.8852459,-56.0,628.0,1.0080256,5.0,710.0,1.07089,47.0,723.0,1.0648012,44.0,422.0,0.873706,-61.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,582.0,1.0051813,3.0
179.83,120.44,-38.48,158.72,-1.02,-202.75,-13.3,500.0,1.0330578,16.0,432.0,0.8852459,-56.0,627.0,1.0064205,4.0,710.0,1.07089,47.0,722.0,1.0633284,43.0,422.0,0.873706,-61.0,629.0,1.0211039,13.0,559.0,1.0313653,17.0,580.0,1.0017271,1.0
179.83,120.44,-38.48,158.72,-1.02,-202.75,-13.3,500.0,1.0330578,16.0,430.0,0.88114756,-58.0,627.0,1.0064205,4.0,710.0,1.07089,47.0,721.0,1.0618557,42.0,422.0,0.873706,-61.0,629.0,1.0211039,13.0,558.0,1.0295203,16.0,580.0,1.0017271,1.0
-179.92,119.93,-38.31,162.82,-2.05,-205.82,-13.3,500.0,1.0330578,16.0,430.0,0.88114756,-58.0,626.0,1.0048155,3.0,710.0,1.07089,47.0,721.0,1.0618557,42.0,422.0,0.873706,-61.0,629.0,1.0211039,13.0,558.0,1.0295203,16.0,579.0,1.0,0.0
-179.92,119.93,-38.31,162.82,-2.05,-205.82,-13.3,500.0,1.0330578,16.0,430.0,0.88114756,-58.0,626.0,1.0048155,3.0,709.0,1.0693816,46.0,721.0,1.0618557,42.0,422.0,0.873706,-61.0,629.0,1.0211039,13.0,558.0,1.0295203,16.0,579.0,1.0,0.0
-179.68,119.5,-38.48,160.77,-1.02,-207.87,-13.3,501.0,1.035124,17.0,432.0,0.8852459,-56.0,626.0,1.0048155,3.0,710.0,1.07089,47.0,721.0,1.0618557,42.0,423.0,0.8757764,-60.0,629.0,1.0211039,13.0,558.0,1.0295203,16.0,579.0,1.0,0.0
-179.68,119.5,-38.48,160.77,-1.02,-207.87,-13.3,503.0,1.0392562,19.0,433.0,0.88729507,-55.0,626.0,1.0048155,3.0,710.0,1.07089,47.0,721.0,1.0618557,42.0,423.0,0.8757764,-60.0,630.0,1.0227273,14.0,559.0,1.0313653,17.0,580.0,1.0017271,1.0
-179.67,119.14,-38.38,159.74,-3.07,-199.68,-13.3,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,627.0,1.0064205,4.0,711.0,1.0723982,48.0,722.0,1.0633284,43.0,424.0,0.8778468,-59.0,630.0,1.0227273,14.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
-179.67,119.14,-38.38,159.74,-3.07,-199.68,-13.3,503.0,1.0392562,19.0,435.0,0.8913934,-53.0,627.0,1.0064205,4.0,713.0,1.0754148,50.0,723.0,1.0648012,44.0,426.0,0.8819876,-57.0,630.0,1.0227273,14.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
-179.16,117.93,-39.89,162.82,-4.1,-196.61,-13.3,503.0,1.0392562,19.0,435.0,0.8913934,-53.0,627.0,1.0064205,4.0,713.0,1.0754148,50.0,722.0,1.0633284,43.0,428.0,0.88612837,-55.0,631.0,1.0243506,15.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
-179.16,117.93,-39.89,162.82,-4.1,-196.61,-13.3,503.0,1.0392562,19.0,435.0,0.8913934,-53.0,627.0,1.0064205,4.0,711.0,1.0723982,48.0,722.0,1.0633284,43.0,428.0,0.88612837,-55.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,580.0,1.0017271,1.0
-179.16,117.93,-39.89,162.82,-4.1,-196.61,-13.3,503.0,1.0392562,19.0,435.0,0.8913934,-53.0,626.0,1.0048155,3.0,711.0,1.0723982,48.0,722.0,1.0633284,43.0,428.0,0.88612837,-55.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,579.0,1.0,0.0
-179.1,116.86,-42.08,173.06,0.0,-196.61,-13.2,503.0,1.0392562,19.0,435.0,0.8913934,-53.0,626.0,1.0048155,3.0,711.0,1.0723982,48.0,722.0,1.0633284,43.0,428.0,0.88612837,-55.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,579.0,1.0,0.0
-179.1,116.86,-42.08,173.06,0.0,-196.61,-13.2,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,626.0,1.0048155,3.0,711.0,1.0723982,48.0,722.0,1.0633284,43.0,428.0,0.88612837,-55.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,579.0,1.0,0.0
178.54,118.24,-43.97,174.08,2.05,-186.37,-13.2,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,627.0,1.0064205,4.0,713.0,1.0754148,50.0,724.0,1.0662739,45.0,429.0,0.88819873,-54.0,632.0,1.025974,16.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
178.54,118.24,-43.97,174.08,2.05,-186.37,-13.2,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,628.0,1.0080256,5.0,719.0,1.0844646,56.0,725.0,1.0677466,46.0,435.0,0.9006211,-48.0,633.0,1.0275974,17.0,561.0,1.0350554,19.0,581.0,1.0034542,2.0
177.87,118.57,-43.5,186.37,13.31,-192.51,-13.3,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,628.0,1.0080256,5.0,719.0,1.0844646,56.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,583.0,1.0069084,4.0
177.87,118.57,-43.5,186.37,13.31,-192.51,-13.3,503.0,1.0392562,19.0,434.0,0.8893443,-54.0,631.0,1.0128411,8.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,442.0,0.91511387,-41.0,634.0,1.0292208,18.0,565.0,1.0424354,23.0,591.0,1.0207254,12.0
177.24,118.85,-43.3,189.44,10.24,-191.49,-13.3,494.0,1.0206611,10.0,424.0,0.86885244,-64.0,633.0,1.0160514,10.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,597.0,1.0310881,18.0
177.24,118.85,-43.3,189.44,10.24,-191.49,-13.3,493.0,1.0185951,9.0,422.0,0.8647541,-66.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,633.0,1.0275974,17.0,563.0,1.0387454,21.0,597.0,1.0310881,18.0
177.09,118.97,-43.59,172.03,1.02,-181.25,-13.3,492.0,1.016529,8.0,419.0,0.8586066,-69.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,633.0,1.0275974,17.0,563.0,1.0387454,21.0,597.0,1.0310881,18.0
177.09,118.97,-43.59,172.03,1.02,-181.25,-13.3,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,440.0,0.9109731,-43.0,633.0,1.0275974,17.0,563.0,1.0387454,21.0,597.0,1.0310881,18.0
178.15,118.62,-42.77,179.2,4.1,-191.49,-13.3,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,438.0,0.9068323,-45.0,633.0,1.0275974,17.0,563.0,1.0387454,21.0,597.0,1.0310881,18.0
