roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.68,107.66,-51.67,198.66,11.26,-150.53,-11.5,707.0,1.0291121,20.0,515.0,0.91964287,-45.0,629.0,1.250497,126.0,658.0,1.089404,54.0,712.0,1.2129471,125.0,659.0,1.044374,28.0,570.0,1.019678,11.0,552.0,1.0676982,35.0,630.0,1.0714285,42.0
176.61,107.97,-54.16,202.75,1.02,-151.55,-11.5,697.0,1.014556,10.0,502.0,0.8964286,-58.0,629.0,1.250497,126.0,658.0,1.089404,54.0,712.0,1.2129471,125.0,655.0,1.0380349,24.0,569.0,1.0178891,10.0,552.0,1.0676982,35.0,622.0,1.0578232,34.0
176.61,107.97,-54.16,202.75,1.02,-151.55,-11.5,697.0,1.014556,10.0,499.0,0.89107144,-61.0,629.0,1.250497,126.0,650.0,1.0761589,46.0,712.0,1.2129471,125.0,650.0,1.030111,19.0,567.0,1.0143113,8.0,542.0,1.0483559,25.0,619.0,1.0527211,31.0
176.61,107.97,-54.16,202.75,1.02,-151.55,-11.5,697.0,1.014556,10.0,495.0,0.8839286,-65.0,629.0,1.250497,126.0,650.0,1.0761589,46.0,712.0,1.2129471,125.0,647.0,1.0253565,16.0,567.0,1.0143113,8.0,539.0,1.0425532,22.0,615.0,1.0459183,27.0
178.01,106.76,-53.43,203.78,2.05,-142.34,-11.4,704.0,1.0247452,17.0,495.0,0.8839286,-65.0,632.0,1.2564613,129.0,656.0,1.0860927,52.0,719.0,1.2248722,132.0,647.0,1.0253565,16.0,567.0,1.0143113,8.0,539.0,1.0425532,22.0,615.0,1.0459183,27.0
178.01,106.76,-53.43,203.78,2.05,-142.34,-11.4,707.0,1.0291121,20.0,495.0,0.8839286,-65.0,632.0,1.2564613,129.0,658.0,1.089404,54.0,749.0,1.2759795,162.0,647.0,1.0253565,16.0,567.0,1.0143113,8.0,539.0,1.0425532,22.0,615.0,1.0459183,27.0
177.69,107.16,-53.09,201.73,-1.02,-158.72,-11.4,710.0,1.0334789,23.0,495.0,0.8839286,-65.0,632.0,1.2564613,129.0,662.0,1.0960265,58.0,755.0,1.286201,168.0,647.0,1.0253565,16.0,569.0,1.0178891,10.0,539.0,1.0425532,22.0,615.0,1.0459183,27.0
178.82,106.25,-51.66,200.7,6.14,-158.72,-11.4,713.0,1.0378457,26.0,495.0,0.8839286,-65.0,632.0,1.2564613,129.0,665.0,1.1009934,61.0,757.0,1.2896081,170.0,647.0,1.0253565,16.0,570.0,1.019678,11.0,539.0,1.0425532,22.0,615.0,1.0459183,27.0
178.82,106.25,-51.66,200.7,6.14,-158.72,-11.4,714.0,1.0393013,27.0,463.0,0.82678574,-97.0,621.0,1.2345924,118.0,670.0,1.1092715,66.0,755.0,1.286201,168.0,462.0,0.7321712,-169.0,573.0,1.0250447,14.0,532.0,1.0290135,15.0,581.0,0.9880952,-7.0
178.82,106.25,-51.66,200.7,6.14,-158.72,-11.4,714.0,1.0393013,27.0,445.0,0.79464287,-115.0,612.0,1.2166998,109.0,670.0,1.1092715,66.0,739.0,1.2589438,152.0,402.0,0.637084,-229.0,573.0,1.0250447,14.0,519.0,1.0038685,2.0,568.0,0.9659864,-20.0
178.16,107.0,-50.36,196.61,4.1,-163.84,-11.4,714.0,1.0393013,27.0,430.0,0.76785713,-130.0,586.0,1.16501,83.0,670.0,1.1092715,66.0,739.0,1.2589438,152.0,330.0,0.5229794,-301.0,573.0,1.0250447,14.0,519.0,1.0038685,2.0,552.0,0.93877554,-36.0
178.16,107.0,-50.36,196.61,4.1,-163.84,-11.4,714.0,1.0393013,27.0,402.0,0.7178571,-158.0,546.0,1.0854871,43.0,670.0,1.1092715,66.0,727.0,1.2385008,140.0,260.0,0.41204438,-371.0,573.0,1.0250447,14.0,519.0,1.0038685,2.0,552.0,0.93877554,-36.0
177.72,108.29,-49.51,206.85,12.29,-152.58,-11.4,710.0,1.0334789,23.0,395.0,0.70535713,-165.0,509.0,1.0119284,6.0,662.0,1.0960265,58.0,719.0,1.2248722,132.0,217.0,0.34389856,-414.0,573.0,1.0250447,14.0,519.0,1.0038685,2.0,552.0,0.93877554,-36.0
177.72,108.29,-49.51,206.85,12.29,-152.58,-11.4,710.0,1.0334789,23.0,395.0,0.70535713,-165.0,509.0,1.0119284,6.0,662.0,1.0960265,58.0,719.0,1.2248722,132.0,217.0,0.34389856,-414.0,575.0,1.0286225,16.0,519.0,1.0038685,2.0,552.0,0.93877554,-36.0
176.57,110.73,-48.59,189.44,3.07,-169.98,-11.5,710.0,1.0334789,23.0,395.0,0.70535713,-165.0,509.0,1.0119284,6.0,662.0,1.0960265,58.0,719.0,1.2248722,132.0,217.0,0.34389856,-414.0,575.0,1.0286225,16.0,519.0,1.0038685,2.0,568.0,0.9659864,-20.0
176.57,110.73,-48.59,189.44,3.07,-169.98,-11.5,710.0,1.0334789,23.0,395.0,0.70535713,-165.0,509.0,1.0119284,6.0,662.0,1.0960265,58.0,719.0,1.2248722,132.0,217.0,0.34389856,-414.0,575.0,1.0286225,16.0,519.0,1.0038685,2.0,572.0,0.9727891,-16.0
176.5,113.19,-47.33,200.7,14.34,-163.84,-11.5,712.0,1.0363901,25.0,395.0,0.70535713,-165.0,509.0,1.0119284,6.0,662.0,1.0960265,58.0,719.0,1.2248722,132.0,217.0,0.34389856,-414.0,575.0,1.0286225,16.0,519.0,1.0038685,2.0,574.0,0.97619045,-14.0
176.5,113.19,-47.33,200.7,14.34,-163.84,-11.5,712.0,1.0363901,25.0,363.0,0.6482143,-197.0,436.0,0.8667992,-67.0,648.0,1.0728477,44.0,645.0,1.0988075,58.0,178.0,0.28209192,-453.0,569.0,1.0178891,10.0,522.0,1.0096712,5.0,578.0,0.9829932,-10.0
176.04,116.52,-48.16,195.58,12.29,-169.98,-11.5,712.0,1.0363901,25.0,363.0,0.6482143,-197.0,432.0,0.8588469,-71.0,639.0,1.057947,35.0,642.0,1.0936967,55.0,178.0,0.28209192,-453.0,567.0,1.0143113,8.0,522.0,1.0096712,5.0,578.0,0.9829932,-10.0
176.04,116.52,-48.16,195.58,12.29,-169.98,-11.5,712.0,1.0363901,25.0,363.0,0.6482143,-197.0,432.0,0.8588469,-71.0,633.0,1.0480132,29.0,641.0,1.0919932,54.0,178.0,0.28209192,-453.0,565.0,1.0107335,6.0,522.0,1.0096712,5.0,578.0,0.9829932,-10.0
173.45,120.72,-47.55,217.09,12.29,-191.49,-11.5,712.0,1.0363901,25.0,363.0,0.6482143,-197.0,432.0,0.8588469,-71.0,630.0,1.0430464,26.0,637.0,1.0851789,50.0,178.0,0.28209192,-453.0,564.0,1.0089445,5.0,522.0,1.0096712,5.0,577.0,0.98129255,-11.0
173.45,120.72,-47.55,217.09,12.29,-191.49,-11.5,712.0,1.0363901,25.0,363.0,0.6482143,-197.0,432.0,0.8588469,-71.0,627.0,1.0380795,23.0,636.0,1.0834754,49.0,178.0,0.28209192,-453.0,560.0,1.0017889,1.0,522.0,1.0096712,5.0,577.0,0.98129255,-11.0
176.39,122.38,-40.84,201.73,24.58,-188.42,-11.4,714.0,1.0393013,27.0,430.0,0.76785713,-130.0,436.0,0.8667992,-67.0,627.0,1.0380795,23.0,636.0,1.0834754,49.0,330.0,0.5229794,-301.0,560.0,1.0017889,1.0,528.0,1.0212766,11.0,577.0,0.98129255,-11.0
176.39,122.38,-40.84,201.73,24.58,-188.42,-11.4,715.0,1.040757,28.0,452.0,0.80714285,-108.0,499.0,0.9920477,-4.0,627.0,1.0380795,23.0,636.0,1.0834754,49.0,402.0,0.637084,-229.0,560.0,1.0017889,1.0,529.0,1.0232109,12.0,578.0,0.9829932,-10.0
175.29,127.24,-39.42,111.62,-12.29,-177.15,-11.5,721.0,1.0494906,34.0,464.0,0.82857144,-96.0,516.0,1.0258449,13.0,627.0,1.0380795,23.0,636.0,1.0834754,49.0,462.0,0.7321712,-169.0,560.0,1.0017889,1.0,530.0,1.025145,13.0,579.0,0.9846939,-9.0
175.29,127.24,-39.42,111.62,-12.29,-177.15,-11.5,722.0,1.0509461,35.0,488.0,0.87142855,-72.0,536.0,1.0656064,33.0,627.0,1.0380795,23.0,636.0,1.0834754,49.0,505.0,0.80031693,-126.0,561.0,1.0035778,2.0,530.0,1.025145,13.0,579.0,0.9846939,-9.0
176.89,127.27,-37.69,103.42,-22.53,-204.8,-11.5,726.0,1.0567685,39.0,493.0,0.88035715,-67.0,538.0,1.0695825,35.0,620.0,1.0264901,16.0,627.0,1.0681431,40.0,526.0,0.8335975,-105.0,560.0,1.0017889,1.0,531.0,1.0270793,14.0,579.0,0.9846939,-9.0
176.89,127.27,-37.69,103.42,-22.53,-204.8,-11.5,726.0,1.0567685,39.0,493.0,0.88035715,-67.0,538.0,1.0695825,35.0,605.0,1.0016556,1.0,627.0,1.0681431,40.0,526.0,0.8335975,-105.0,560.0,1.0017889,1.0,528.0,1.0212766,11.0,579.0,0.9846939,-9.0
177.85,126.37,-38.32,174.08,27.65,-271.36,-11.5,721.0,1.0494906,34.0,493.0,0.88035715,-67.0,538.0,1.0695825,35.0,605.0,1.0016556,1.0,624.0,1.0630324,37.0,526.0,0.8335975,-105.0,555.0,0.99284434,-4.0,528.0,1.0212766,11.0,577.0,0.98129255,-11.0
177.85,126.37,-38.32,174.08,27.65,-271.36,-11.5,721.0,1.0494906,34.0,493.0,0.88035715,-67.0,538.0,1.0695825,35.0,603.0,0.99834436,-1.0,624.0,1.0630324,37.0,526.0,0.8335975,-105.0,555.0,0.99284434,-4.0,528.0,1.0212766,11.0,577.0,0.98129255,-11.0
176.73,127.07,-36.09,150.53,28.67,-208.9,-11.5,719.0,1.0465794,32.0,493.0,0.88035715,-67.0,538.0,1.0695825,35.0,600.0,0.9933775,-4.0,618.0,1.0528109,31.0,526.0,0.8335975,-105.0,552.0,0.98747766,-7.0,528.0,1.0212766,11.0,575.0,0.97789115,-13.0
