roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.46,100.63,-45.27,185.34,-18.43,-179.2,-12.6,691.0,1.0058224,4.0,452.0,0.80714285,-108.0,563.0,1.1192843,60.0,661.0,1.0943708,57.0,669.0,1.1396934,82.0,562.0,0.89064974,-69.0,587.0,1.0500895,28.0,534.0,1.032882,17.0,587.0,0.9982993,-1.0
-173.46,100.63,-45.27,185.34,-18.43,-179.2,-12.6,691.0,1.0058224,4.0,452.0,0.80714285,-108.0,563.0,1.1192843,60.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,562.0,0.89064974,-69.0,586.0,1.0483005,27.0,534.0,1.032882,17.0,587.0,0.9982993,-1.0
-173.67,100.78,-45.55,182.27,-20.48,-178.18,-12.6,690.0,1.0043668,3.0,452.0,0.80714285,-108.0,563.0,1.1192843,60.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,562.0,0.89064974,-69.0,586.0,1.0483005,27.0,534.0,1.032882,17.0,586.0,0.99659866,-2.0
-173.67,100.78,-45.55,182.27,-20.48,-178.18,-12.6,691.0,1.0058224,4.0,455.0,0.8125,-105.0,565.0,1.1232604,62.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,564.0,0.89381933,-67.0,586.0,1.0483005,27.0,534.0,1.032882,17.0,587.0,0.9982993,-1.0
-173.59,100.9,-45.54,185.34,-17.41,-180.22,-12.6,691.0,1.0058224,4.0,456.0,0.8142857,-104.0,565.0,1.1232604,62.0,661.0,1.0943708,57.0,669.0,1.1396934,82.0,565.0,0.8954041,-66.0,586.0,1.0483005,27.0,534.0,1.032882,17.0,587.0,0.9982993,-1.0
-173.59,100.9,-45.54,185.34,-17.41,-180.22,-12.6,691.0,1.0058224,4.0,457.0,0.81607145,-103.0,565.0,1.1232604,62.0,661.0,1.0943708,57.0,670.0,1.1413969,83.0,567.0,0.8985737,-64.0,587.0,1.0500895,28.0,534.0,1.032882,17.0,587.0,0.9982993,-1.0
-173.99,100.96,-45.65,185.34,-15.36,-179.2,-12.7,691.0,1.0058224,4.0,457.0,0.81607145,-103.0,567.0,1.1272366,64.0,661.0,1.0943708,57.0,670.0,1.1413969,83.0,571.0,0.9049128,-60.0,587.0,1.0500895,28.0,535.0,1.0348163,18.0,587.0,0.9982993,-1.0
-173.99,100.96,-45.65,185.34,-15.36,-179.2,-12.7,691.0,1.0058224,4.0,457.0,0.81607145,-103.0,567.0,1.1272366,64.0,662.0,1.0960265,58.0,670.0,1.1413969,83.0,571.0,0.9049128,-60.0,588.0,1.0518783,29.0,536.0,1.0367504,19.0,588.0,1.0,0.0
-174.45,101.01,-45.79,183.3,-15.36,-182.27,-12.6,690.0,1.0043668,3.0,457.0,0.81607145,-103.0,567.0,1.1272366,64.0,662.0,1.0960265,58.0,669.0,1.1396934,82.0,571.0,0.9049128,-60.0,587.0,1.0500895,28.0,536.0,1.0367504,19.0,587.0,0.9982993,-1.0
-174.45,101.01,-45.79,183.3,-15.36,-182.27,-12.6,690.0,1.0043668,3.0,455.0,0.8125,-105.0,567.0,1.1272366,64.0,661.0,1.0943708,57.0,669.0,1.1396934,82.0,571.0,0.9049128,-60.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,587.0,0.9982993,-1.0
-174.8,101.05,-45.57,184.32,-19.46,-181.25,-12.5,688.0,1.0014555,1.0,455.0,0.8125,-105.0,565.0,1.1232604,62.0,661.0,1.0943708,57.0,669.0,1.1396934,82.0,571.0,0.9049128,-60.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,587.0,0.9982993,-1.0
