roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.05,110.57,-42.25,175.1,-5.12,-189.44,-13.4,502.0,1.0371901,18.0,448.0,0.91803277,-40.0,588.0,0.94382024,-35.0,721.0,1.0874811,58.0,708.0,1.0427098,29.0,411.0,0.8509317,-72.0,637.0,1.0340909,21.0,548.0,1.0110701,6.0,554.0,0.9568221,-25.0
-178.05,110.57,-42.25,175.1,-5.12,-189.44,-13.4,501.0,1.035124,17.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,719.0,1.0844646,56.0,709.0,1.0441827,30.0,410.0,0.8488613,-73.0,636.0,1.0324675,20.0,548.0,1.0110701,6.0,553.0,0.955095,-26.0
-178.34,110.73,-42.22,173.06,-9.22,-192.51,-13.4,499.0,1.0309918,15.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,707.0,1.0412371,28.0,410.0,0.8488613,-73.0,635.0,1.0308442,19.0,545.0,1.005535,3.0,553.0,0.955095,-26.0
-178.34,110.73,-42.22,173.06,-9.22,-192.51,-13.4,499.0,1.0309918,15.0,446.0,0.9139344,-42.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,707.0,1.0412371,28.0,409.0,0.8467909,-74.0,635.0,1.0308442,19.0,544.0,1.00369,2.0,551.0,0.9516408,-28.0
-177.79,110.34,-41.98,175.1,-6.14,-193.54,-13.4,499.0,1.0309918,15.0,446.0,0.9139344,-42.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,409.0,0.8467909,-74.0,635.0,1.0308442,19.0,544.0,1.00369,2.0,550.0,0.9499136,-29.0
-177.79,110.34,-41.98,175.1,-6.14,-193.54,-13.4,499.0,1.0309918,15.0,446.0,0.9139344,-42.0,586.0,0.94060993,-37.0,717.0,1.081448,54.0,706.0,1.0397644,27.0,409.0,0.8467909,-74.0,635.0,1.0308442,19.0,544.0,1.00369,2.0,550.0,0.9499136,-29.0
-177.94,110.48,-41.99,172.03,-5.12,-192.51,-13.4,499.0,1.0309918,15.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,409.0,0.8467909,-74.0,636.0,1.0324675,20.0,545.0,1.005535,3.0,551.0,0.9516408,-28.0
-177.94,110.48,-41.99,172.03,-5.12,-192.51,-13.4,499.0,1.0309918,15.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,409.0,0.8467909,-74.0,637.0,1.0340909,21.0,547.0,1.0092251,5.0,551.0,0.9516408,-28.0
-178.2,110.49,-41.93,174.08,-5.12,-195.58,-13.4,499.0,1.0309918,15.0,449.0,0.920082,-39.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,409.0,0.8467909,-74.0,637.0,1.0340909,21.0,548.0,1.0110701,6.0,551.0,0.9516408,-28.0
-178.2,110.49,-41.93,174.08,-5.12,-195.58,-13.4,499.0,1.0309918,15.0,451.0,0.9241803,-37.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,410.0,0.8488613,-73.0,637.0,1.0340909,21.0,549.0,1.0129151,7.0,553.0,0.955095,-26.0
