roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.51,103.29,-39.42,165.89,-13.31,-200.7,-13.4,475.0,0.98140496,-9.0,444.0,0.90983605,-44.0,587.0,0.9422151,-36.0,728.0,1.0980393,65.0,718.0,1.0574374,39.0,449.0,0.9296066,-34.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,581.0,1.0034542,2.0
-176.89,103.1,-39.7,165.89,-8.19,-201.73,-13.3,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,585.0,0.93900484,-38.0,725.0,1.0935143,62.0,712.0,1.0486009,33.0,448.0,0.92753625,-35.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,577.0,0.9965458,-2.0
-176.89,103.1,-39.7,165.89,-8.19,-201.73,-13.3,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,584.0,0.9373997,-39.0,722.0,1.0889895,59.0,711.0,1.0471281,32.0,448.0,0.92753625,-35.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,576.0,0.9948186,-3.0
-177.36,103.83,-39.35,165.89,-10.24,-198.66,-13.2,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,584.0,0.9373997,-39.0,722.0,1.0889895,59.0,707.0,1.0412371,28.0,448.0,0.92753625,-35.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,575.0,0.9930915,-4.0
-177.36,103.83,-39.35,165.89,-10.24,-198.66,-13.2,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,583.0,0.93579453,-40.0,721.0,1.0874811,58.0,707.0,1.0412371,28.0,447.0,0.9254658,-36.0,630.0,1.0227273,14.0,545.0,1.005535,3.0,574.0,0.9913644,-5.0
-177.22,103.91,-39.71,163.84,-11.26,-199.68,-13.3,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,447.0,0.9254658,-36.0,628.0,1.0194805,12.0,545.0,1.005535,3.0,574.0,0.9913644,-5.0
-177.22,103.91,-39.71,163.84,-11.26,-199.68,-13.3,475.0,0.98140496,-9.0,445.0,0.91188526,-43.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,448.0,0.92753625,-35.0,629.0,1.0211039,13.0,545.0,1.005535,3.0,574.0,0.9913644,-5.0
-177.01,103.79,-39.76,167.94,-6.14,-203.78,-13.3,475.0,0.98140496,-9.0,446.0,0.9139344,-42.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,448.0,0.92753625,-35.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,574.0,0.9913644,-5.0
-177.01,103.79,-39.76,167.94,-6.14,-203.78,-13.3,476.0,0.9834711,-8.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,449.0,0.9296066,-34.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,574.0,0.9913644,-5.0
-177.58,104.36,-39.7,166.91,-10.24,-198.66,-13.3,476.0,0.9834711,-8.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,721.0,1.0874811,58.0,707.0,1.0412371,28.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,574.0,0.9913644,-5.0
-177.58,104.36,-39.7,166.91,-10.24,-198.66,-13.3,477.0,0.9855372,-7.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,709.0,1.0441827,30.0,451.0,0.9337474,-32.0,631.0,1.0243506,15.0,546.0,1.0073801,4.0,575.0,0.9930915,-4.0
-177.35,104.41,-39.77,166.91,-11.26,-196.61,-13.4,475.0,0.98140496,-9.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,575.0,0.9930915,-4.0
-177.35,104.41,-39.77,166.91,-11.26,-196.61,-13.4,475.0,0.98140496,-9.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,707.0,1.0412371,28.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,575.0,0.9930915,-4.0
-177.35,104.41,-39.77,166.91,-11.26,-196.61,-13.4,474.0,0.9793388,-10.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,706.0,1.0397644,27.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,574.0,0.9913644,-5.0
-177.06,104.62,-39.97,165.89,-8.19,-198.66,-13.4,474.0,0.9793388,-10.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,706.0,1.0397644,27.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,546.0,1.0073801,4.0,574.0,0.9913644,-5.0
-177.06,104.62,-39.97,165.89,-8.19,-198.66,-13.4,475.0,0.98140496,-9.0,448.0,0.91803277,-40.0,583.0,0.93579453,-40.0,720.0,1.0859729,57.0,706.0,1.0397644,27.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,547.0,1.0092251,5.0,574.0,0.9913644,-5.0
-177.63,105.44,-39.99,162.82,-10.24,-198.66,-13.3,477.0,0.9855372,-7.0,449.0,0.920082,-39.0,584.0,0.9373997,-39.0,720.0,1.0859729,57.0,706.0,1.0397644,27.0,451.0,0.9337474,-32.0,630.0,1.0227273,14.0,547.0,1.0092251,5.0,575.0,0.9930915,-4.0
-177.63,105.44,-39.99,162.82,-10.24,-198.66,-13.3,478.0,0.9876033,-6.0,450.0,0.9221311,-38.0,585.0,0.93900484,-38.0,722.0,1.0889895,59.0,707.0,1.0412371,28.0,451.0,0.9337474,-32.0,631.0,1.0243506,15.0,548.0,1.0110701,6.0,575.0,0.9930915,-4.0
-178.39,107.45,-40.08,154.62,-10.24,-192.51,-13.3,478.0,0.9876033,-6.0,450.0,0.9221311,-38.0,586.0,0.94060993,-37.0,722.0,1.0889895,59.0,709.0,1.0441827,30.0,452.0,0.9358178,-31.0,632.0,1.025974,16.0,548.0,1.0110701,6.0,577.0,0.9965458,-2.0
