roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.69,114.44,-39.1,164.86,10.24,-201.73,-12.6,720.0,1.0480349,33.0,434.0,0.775,-126.0,585.0,1.1630219,82.0,650.0,1.0761589,46.0,665.0,1.132879,78.0,544.0,0.8621236,-87.0,585.0,1.0465117,26.0,544.0,1.0522244,27.0,592.0,1.0068027,4.0
178.69,114.44,-39.1,164.86,10.24,-201.73,-12.6,720.0,1.0480349,33.0,434.0,0.775,-126.0,587.0,1.166998,84.0,651.0,1.0778146,47.0,667.0,1.1362863,80.0,546.0,0.8652932,-85.0,585.0,1.0465117,26.0,544.0,1.0522244,27.0,592.0,1.0068027,4.0
178.11,114.57,-39.71,161.79,5.12,-196.61,-12.6,721.0,1.0494906,34.0,435.0,0.77678573,-125.0,587.0,1.166998,84.0,652.0,1.0794702,48.0,667.0,1.1362863,80.0,547.0,0.866878,-84.0,588.0,1.0518783,29.0,545.0,1.0541586,28.0,593.0,1.0085034,5.0
178.11,114.57,-39.71,161.79,5.12,-196.61,-12.6,721.0,1.0494906,34.0,435.0,0.77678573,-125.0,588.0,1.1689861,85.0,653.0,1.0811259,49.0,670.0,1.1413969,83.0,555.0,0.87955624,-76.0,589.0,1.0536673,30.0,546.0,1.0560929,29.0,593.0,1.0085034,5.0
178.21,114.39,-42.22,151.55,2.05,-174.08,-12.7,721.0,1.0494906,34.0,435.0,0.77678573,-125.0,589.0,1.1709741,86.0,655.0,1.0844371,51.0,670.0,1.1413969,83.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,554.0,1.0715667,37.0,596.0,1.0136055,8.0
178.21,114.39,-42.22,151.55,2.05,-174.08,-12.7,719.0,1.0465794,32.0,434.0,0.775,-126.0,596.0,1.1848906,93.0,657.0,1.0877483,53.0,683.0,1.1635435,96.0,559.0,0.88589543,-72.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,611.0,1.0391157,23.0
178.38,114.63,-47.38,178.18,8.19,-183.3,-12.7,718.0,1.0451237,31.0,433.0,0.7732143,-127.0,596.0,1.1848906,93.0,657.0,1.0877483,53.0,683.0,1.1635435,96.0,559.0,0.88589543,-72.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,611.0,1.0391157,23.0
178.38,114.63,-47.38,178.18,8.19,-183.3,-12.7,712.0,1.0363901,25.0,431.0,0.76964283,-129.0,596.0,1.1848906,93.0,657.0,1.0877483,53.0,683.0,1.1635435,96.0,559.0,0.88589543,-72.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,611.0,1.0391157,23.0
177.73,114.56,-46.22,217.09,4.1,-198.66,-12.7,711.0,1.0349345,24.0,422.0,0.75357145,-138.0,596.0,1.1848906,93.0,657.0,1.0877483,53.0,683.0,1.1635435,96.0,559.0,0.88589543,-72.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,611.0,1.0391157,23.0
177.73,114.56,-46.22,217.09,4.1,-198.66,-12.7,703.0,1.0232897,16.0,418.0,0.74642855,-142.0,596.0,1.1848906,93.0,657.0,1.0877483,53.0,683.0,1.1635435,96.0,559.0,0.88589543,-72.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,611.0,1.0391157,23.0
178.43,113.85,-45.72,196.61,10.24,-181.25,-12.7,703.0,1.0232897,16.0,418.0,0.74642855,-142.0,601.0,1.194831,98.0,669.0,1.107616,65.0,703.0,1.197615,116.0,568.0,0.90015846,-63.0,594.0,1.0626118,35.0,559.0,1.0812379,42.0,615.0,1.0459183,27.0
178.43,113.85,-45.72,196.61,10.24,-181.25,-12.7,703.0,1.0232897,16.0,418.0,0.74642855,-142.0,616.0,1.224652,113.0,679.0,1.1241722,75.0,723.0,1.2316866,136.0,572.0,0.9064976,-59.0,594.0,1.0626118,35.0,564.0,1.0909091,47.0,643.0,1.0935374,55.0
177.77,114.55,-45.34,191.49,12.29,-178.18,-12.6,703.0,1.0232897,16.0,418.0,0.74642855,-142.0,620.0,1.2326044,117.0,685.0,1.1341059,81.0,723.0,1.2316866,136.0,579.0,0.91759115,-52.0,594.0,1.0626118,35.0,565.0,1.0928433,48.0,647.0,1.1003401,59.0
177.77,114.55,-45.34,191.49,12.29,-178.18,-12.6,703.0,1.0232897,16.0,418.0,0.74642855,-142.0,621.0,1.2345924,118.0,685.0,1.1341059,81.0,723.0,1.2316866,136.0,579.0,0.91759115,-52.0,594.0,1.0626118,35.0,568.0,1.098646,51.0,647.0,1.1003401,59.0
177.77,114.55,-45.34,191.49,12.29,-178.18,-12.6,702.0,1.021834,15.0,410.0,0.73214287,-150.0,620.0,1.2326044,117.0,682.0,1.1291391,78.0,719.0,1.2248722,132.0,579.0,0.91759115,-52.0,594.0,1.0626118,35.0,565.0,1.0928433,48.0,646.0,1.0986395,58.0
177.12,115.18,-45.6,188.42,4.1,-178.18,-12.7,702.0,1.021834,15.0,410.0,0.73214287,-150.0,616.0,1.224652,113.0,680.0,1.1258278,76.0,717.0,1.2214651,130.0,572.0,0.9064976,-59.0,592.0,1.059034,33.0,565.0,1.0928433,48.0,641.0,1.090136,53.0
177.12,115.18,-45.6,188.42,4.1,-178.18,-12.7,702.0,1.021834,15.0,410.0,0.73214287,-150.0,616.0,1.224652,113.0,679.0,1.1241722,75.0,715.0,1.2180579,128.0,572.0,0.9064976,-59.0,592.0,1.059034,33.0,564.0,1.0909091,47.0,640.0,1.0884354,52.0
178.46,114.35,-47.22,183.3,4.1,-167.94,-12.7,702.0,1.021834,15.0,410.0,0.73214287,-150.0,616.0,1.224652,113.0,679.0,1.1241722,75.0,715.0,1.2180579,128.0,572.0,0.9064976,-59.0,592.0,1.059034,33.0,564.0,1.0909091,47.0,639.0,1.0867347,51.0
178.46,114.35,-47.22,183.3,4.1,-167.94,-12.7,702.0,1.021834,15.0,410.0,0.73214287,-150.0,616.0,1.224652,113.0,679.0,1.1241722,75.0,715.0,1.2180579,128.0,572.0,0.9064976,-59.0,592.0,1.059034,33.0,564.0,1.0909091,47.0,639.0,1.0867347,51.0
179.86,112.87,-50.37,185.34,-12.29,-176.13,-12.7,705.0,1.0262009,18.0,410.0,0.73214287,-150.0,616.0,1.224652,113.0,680.0,1.1258278,76.0,717.0,1.2214651,130.0,578.0,0.9160063,-53.0,593.0,1.0608228,34.0,565.0,1.0928433,48.0,640.0,1.0884354,52.0
179.86,112.87,-50.37,185.34,-12.29,-176.13,-12.7,705.0,1.0262009,18.0,414.0,0.7392857,-146.0,620.0,1.2326044,117.0,682.0,1.1291391,78.0,719.0,1.2248722,132.0,579.0,0.91759115,-52.0,594.0,1.0626118,35.0,565.0,1.0928433,48.0,641.0,1.090136,53.0
-177.31,108.4,-49.74,197.63,-32.77,-187.39,-12.7,705.0,1.0262009,18.0,414.0,0.7392857,-146.0,621.0,1.2345924,118.0,686.0,1.1357616,82.0,735.0,1.2521294,148.0,579.0,0.91759115,-52.0,594.0,1.0626118,35.0,566.0,1.0947776,49.0,646.0,1.0986395,58.0
-177.31,108.4,-49.74,197.63,-32.77,-187.39,-12.7,705.0,1.0262009,18.0,414.0,0.7392857,-146.0,621.0,1.2345924,118.0,693.0,1.147351,89.0,745.0,1.2691653,158.0,594.0,0.9413629,-37.0,596.0,1.0661896,37.0,572.0,1.106383,55.0,654.0,1.1122448,66.0
-175.25,105.19,-48.17,189.44,15.36,-157.7,-12.6,707.0,1.0291121,20.0,414.0,0.7392857,-146.0,634.0,1.2604374,131.0,693.0,1.147351,89.0,764.0,1.3015332,177.0,579.0,0.91759115,-52.0,597.0,1.0679785,38.0,566.0,1.0947776,49.0,670.0,1.1394558,82.0
-175.25,105.19,-48.17,189.44,15.36,-157.7,-12.6,707.0,1.0291121,20.0,409.0,0.73035717,-151.0,621.0,1.2345924,118.0,693.0,1.147351,89.0,764.0,1.3015332,177.0,578.0,0.9160063,-53.0,596.0,1.0661896,37.0,566.0,1.0947776,49.0,646.0,1.0986395,58.0
178.98,109.16,-50.6,256.0,29.7,-262.14,-12.7,707.0,1.0291121,20.0,407.0,0.7267857,-153.0,617.0,1.2266401,114.0,693.0,1.147351,89.0,764.0,1.3015332,177.0,568.0,0.90015846,-63.0,596.0,1.0661896,37.0,565.0,1.0928433,48.0,646.0,1.0986395,58.0
178.98,109.16,-50.6,256.0,29.7,-262.14,-12.7,707.0,1.0291121,20.0,404.0,0.7214286,-156.0,616.0,1.224652,113.0,693.0,1.147351,89.0,735.0,1.2521294,148.0,555.0,0.87955624,-76.0,596.0,1.0661896,37.0,565.0,1.0928433,48.0,640.0,1.0884354,52.0
177.57,109.66,-47.91,190.46,-10.24,-179.2,-12.9,707.0,1.0291121,20.0,384.0,0.6857143,-176.0,615.0,1.222664,112.0,693.0,1.147351,89.0,735.0,1.2521294,148.0,458.0,0.725832,-173.0,596.0,1.0661896,37.0,559.0,1.0812379,42.0,636.0,1.0816326,48.0
177.57,109.66,-47.91,190.46,-10.24,-179.2,-12.9,710.0,1.0334789,23.0,384.0,0.6857143,-176.0,615.0,1.222664,112.0,707.0,1.1705298,103.0,735.0,1.2521294,148.0,458.0,0.725832,-173.0,597.0,1.0679785,38.0,559.0,1.0812379,42.0,636.0,1.0816326,48.0
177.83,108.81,-45.02,191.49,11.26,-173.06,-12.8,713.0,1.0378457,26.0,384.0,0.6857143,-176.0,615.0,1.222664,112.0,718.0,1.1887417,114.0,735.0,1.2521294,148.0,458.0,0.725832,-173.0,605.0,1.0822898,46.0,559.0,1.0812379,42.0,636.0,1.0816326,48.0
177.83,108.81,-45.02,191.49,11.26,-173.06,-12.8,729.0,1.0611354,42.0,384.0,0.6857143,-176.0,615.0,1.222664,112.0,722.0,1.1953642,118.0,735.0,1.2521294,148.0,458.0,0.725832,-173.0,611.0,1.0930233,52.0,559.0,1.0812379,42.0,636.0,1.0816326,48.0
173.82,111.33,-43.72,186.37,-2.05,-179.2,-12.7,734.0,1.0684134,47.0,384.0,0.6857143,-176.0,615.0,1.222664,112.0,727.0,1.2036424,123.0,735.0,1.2521294,148.0,458.0,0.725832,-173.0,611.0,1.0930233,52.0,559.0,1.0812379,42.0,636.0,1.0816326,48.0
173.82,111.33,-43.72,186.37,-2.05,-179.2,-12.7,735.0,1.069869,48.0,344.0,0.6142857,-216.0,351.0,0.6978131,-152.0,734.0,1.2152318,130.0,659.0,1.1226575,72.0,0.0,0.0,-631.0,605.0,1.0822898,46.0,550.0,1.0638298,33.0,589.0,1.0017006,1.0
176.03,111.01,-42.53,195.58,33.79,-177.15,-12.7,729.0,1.0611354,42.0,299.0,0.5339286,-261.0,344.0,0.6838966,-159.0,722.0,1.1953642,118.0,633.0,1.0783646,46.0,88.0,0.13946117,-543.0,605.0,1.0822898,46.0,550.0,1.0638298,33.0,589.0,1.0017006,1.0
176.03,111.01,-42.53,195.58,33.79,-177.15,-12.7,729.0,1.0611354,42.0,299.0,0.5339286,-261.0,344.0,0.6838966,-159.0,707.0,1.1705298,103.0,633.0,1.0783646,46.0,365.0,0.5784469,-266.0,597.0,1.0679785,38.0,550.0,1.0638298,33.0,589.0,1.0017006,1.0
174.39,114.31,-43.56,185.34,16.38,-191.49,-12.7,726.0,1.0567685,39.0,299.0,0.5339286,-261.0,344.0,0.6838966,-159.0,687.0,1.1374172,83.0,633.0,1.0783646,46.0,423.0,0.6703645,-208.0,594.0,1.0626118,35.0,550.0,1.0638298,33.0,589.0,1.0017006,1.0
174.39,114.31,-43.56,185.34,16.38,-191.49,-12.7,726.0,1.0567685,39.0,299.0,0.5339286,-261.0,344.0,0.6838966,-159.0,686.0,1.1357616,82.0,633.0,1.0783646,46.0,448.0,0.7099841,-183.0,592.0,1.059034,33.0,550.0,1.0638298,33.0,589.0,1.0017006,1.0
179.53,113.74,-37.29,201.73,38.91,-214.02,-12.7,729.0,1.0611354,42.0,344.0,0.6142857,-216.0,351.0,0.6978131,-152.0,686.0,1.1357616,82.0,659.0,1.1226575,72.0,88.0,0.13946117,-543.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,589.0,1.0017006,1.0
179.53,113.74,-37.29,201.73,38.91,-214.02,-12.7,729.0,1.0611354,42.0,374.0,0.66785717,-186.0,441.0,0.87673956,-62.0,686.0,1.1357616,82.0,675.0,1.1499149,88.0,365.0,0.5784469,-266.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,611.0,1.0391157,23.0
179.53,113.74,-37.29,201.73,38.91,-214.02,-12.7,730.0,1.062591,43.0,395.0,0.70535713,-165.0,523.0,1.0397614,20.0,686.0,1.1357616,82.0,679.0,1.1567291,92.0,423.0,0.6703645,-208.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,614.0,1.0442177,26.0
177.48,119.79,-37.16,110.59,-4.1,-173.06,-12.6,730.0,1.062591,43.0,400.0,0.71428573,-160.0,541.0,1.0755467,38.0,686.0,1.1357616,82.0,682.0,1.1618398,95.0,448.0,0.7099841,-183.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,614.0,1.0442177,26.0
177.48,119.79,-37.16,110.59,-4.1,-173.06,-12.6,727.0,1.0582242,40.0,411.0,0.73392856,-149.0,556.0,1.1053678,53.0,663.0,1.0976821,59.0,679.0,1.1567291,92.0,465.0,0.73692554,-166.0,586.0,1.0483005,27.0,560.0,1.0831722,43.0,615.0,1.0459183,27.0
179.01,122.13,-37.01,124.93,-6.14,-210.94,-12.6,727.0,1.0582242,40.0,411.0,0.73392856,-149.0,556.0,1.1053678,53.0,663.0,1.0976821,59.0,673.0,1.1465076,86.0,465.0,0.73692554,-166.0,586.0,1.0483005,27.0,557.0,1.0773695,40.0,614.0,1.0442177,26.0
-179.95,123.08,-34.54,145.41,-10.24,-224.26,-12.7,726.0,1.0567685,39.0,411.0,0.73392856,-149.0,556.0,1.1053678,53.0,663.0,1.0976821,59.0,669.0,1.1396934,82.0,465.0,0.73692554,-166.0,586.0,1.0483005,27.0,556.0,1.0754352,39.0,612.0,1.0408163,24.0
-179.95,123.08,-34.54,145.41,-10.24,-224.26,-12.7,726.0,1.0567685,39.0,411.0,0.73392856,-149.0,556.0,1.1053678,53.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,465.0,0.73692554,-166.0,585.0,1.0465117,26.0,555.0,1.073501,38.0,612.0,1.0408163,24.0
-179.95,123.08,-34.54,145.41,-10.24,-224.26,-12.7,725.0,1.055313,38.0,411.0,0.73392856,-149.0,556.0,1.1053678,53.0,659.0,1.0910596,55.0,666.0,1.1345826,79.0,465.0,0.73692554,-166.0,584.0,1.0447227,25.0,555.0,1.073501,38.0,612.0,1.0408163,24.0
-178.63,122.92,-33.87,144.38,4.1,-217.09,-12.7,726.0,1.0567685,39.0,417.0,0.74464285,-143.0,576.0,1.1451292,73.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,491.0,0.77812994,-140.0,585.0,1.0465117,26.0,555.0,1.073501,38.0,612.0,1.0408163,24.0
-178.63,122.92,-33.87,144.38,4.1,-217.09,-12.7,726.0,1.0567685,39.0,421.0,0.7517857,-139.0,589.0,1.1709741,86.0,659.0,1.0910596,55.0,669.0,1.1396934,82.0,514.0,0.81458,-117.0,585.0,1.0465117,26.0,556.0,1.0754352,39.0,614.0,1.0442177,26.0
-179.62,123.95,-33.61,149.5,1.02,-220.16,-12.7,727.0,1.0582242,40.0,425.0,0.7589286,-135.0,592.0,1.1769384,89.0,659.0,1.0910596,55.0,670.0,1.1413969,83.0,517.0,0.8193344,-114.0,586.0,1.0483005,27.0,556.0,1.0754352,39.0,614.0,1.0442177,26.0
-179.62,123.95,-33.61,149.5,1.02,-220.16,-12.7,727.0,1.0582242,40.0,427.0,0.7625,-133.0,592.0,1.1769384,89.0,663.0,1.0976821,59.0,670.0,1.1413969,83.0,519.0,0.822504,-112.0,586.0,1.0483005,27.0,557.0,1.0773695,40.0,614.0,1.0442177,26.0
-179.81,123.75,-34.2,142.34,-1.02,-218.11,-12.6,728.0,1.0596797,41.0,429.0,0.76607144,-131.0,594.0,1.1809145,91.0,659.0,1.0910596,55.0,673.0,1.1465076,86.0,527.0,0.83518225,-104.0,586.0,1.0483005,27.0,556.0,1.0754352,39.0,615.0,1.0459183,27.0
-179.81,123.75,-34.2,142.34,-1.02,-218.11,-12.6,726.0,1.0567685,39.0,429.0,0.76607144,-131.0,594.0,1.1809145,91.0,659.0,1.0910596,55.0,670.0,1.1413969,83.0,527.0,0.83518225,-104.0,586.0,1.0483005,27.0,556.0,1.0754352,39.0,612.0,1.0408163,24.0
-179.61,123.54,-34.15,152.58,6.14,-221.18,-12.6,726.0,1.0567685,39.0,429.0,0.76607144,-131.0,594.0,1.1809145,91.0,659.0,1.0910596,55.0,670.0,1.1413969,83.0,527.0,0.83518225,-104.0,586.0,1.0483005,27.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.61,123.54,-34.15,152.58,6.14,-221.18,-12.6,726.0,1.0567685,39.0,429.0,0.76607144,-131.0,594.0,1.1809145,91.0,658.0,1.089404,54.0,669.0,1.1396934,82.0,527.0,0.83518225,-104.0,585.0,1.0465117,26.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
