roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.41,104.12,-41.32,171.01,-11.26,-196.61,-11.8,656.0,0.95487624,-31.0,480.0,0.85714287,-80.0,588.0,1.1689861,85.0,644.0,1.0662252,40.0,628.0,1.0698466,41.0,614.0,0.97305864,-17.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,632.0,1.0748299,44.0
-176.41,104.12,-41.32,171.01,-11.26,-196.61,-11.8,654.0,0.9519651,-33.0,480.0,0.85714287,-80.0,586.0,1.16501,83.0,644.0,1.0662252,40.0,627.0,1.0681431,40.0,614.0,0.97305864,-17.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,631.0,1.0731293,43.0
-176.46,104.15,-41.41,172.03,-12.29,-194.56,-11.8,656.0,0.95487624,-31.0,480.0,0.85714287,-80.0,586.0,1.16501,83.0,644.0,1.0662252,40.0,627.0,1.0681431,40.0,615.0,0.9746434,-16.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,631.0,1.0731293,43.0
-176.46,104.15,-41.41,172.03,-12.29,-194.56,-11.8,656.0,0.95487624,-31.0,480.0,0.85714287,-80.0,586.0,1.16501,83.0,644.0,1.0662252,40.0,627.0,1.0681431,40.0,615.0,0.9746434,-16.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,631.0,1.0731293,43.0
-176.38,104.14,-41.61,171.01,-11.26,-192.51,-11.7,656.0,0.95487624,-31.0,480.0,0.85714287,-80.0,586.0,1.16501,83.0,644.0,1.0662252,40.0,627.0,1.0681431,40.0,615.0,0.9746434,-16.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,631.0,1.0731293,43.0
-176.38,104.14,-41.61,171.01,-11.26,-192.51,-11.7,656.0,0.95487624,-31.0,480.0,0.85714287,-80.0,586.0,1.16501,83.0,644.0,1.0662252,40.0,628.0,1.0698466,41.0,615.0,0.9746434,-16.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,631.0,1.0731293,43.0
-176.39,103.76,-42.2,172.03,-11.26,-192.51,-11.7,657.0,0.95633185,-30.0,481.0,0.85892856,-79.0,582.0,1.1570576,79.0,641.0,1.0612583,37.0,627.0,1.0681431,40.0,614.0,0.97305864,-17.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,628.0,1.0680273,40.0
-176.39,103.76,-42.2,172.03,-11.26,-192.51,-11.7,657.0,0.95633185,-30.0,480.0,0.85714287,-80.0,582.0,1.1570576,79.0,640.0,1.0596026,36.0,623.0,1.0613288,36.0,613.0,0.9714739,-18.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-176.33,103.1,-43.15,176.13,-13.31,-191.49,-11.7,657.0,0.95633185,-30.0,480.0,0.85714287,-80.0,581.0,1.1550696,78.0,640.0,1.0596026,36.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-176.33,103.1,-43.15,176.13,-13.31,-191.49,-11.7,657.0,0.95633185,-30.0,480.0,0.85714287,-80.0,579.0,1.1510935,76.0,640.0,1.0596026,36.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,545.0,0.97495526,-14.0,516.0,0.99806577,-1.0,628.0,1.0680273,40.0
-176.11,102.09,-43.62,172.03,-23.55,-180.22,-11.9,657.0,0.95633185,-30.0,480.0,0.85714287,-80.0,579.0,1.1510935,76.0,640.0,1.0596026,36.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,544.0,0.97316635,-15.0,516.0,0.99806577,-1.0,628.0,1.0680273,40.0
-176.11,102.09,-43.62,172.03,-23.55,-180.22,-11.9,659.0,0.95924306,-28.0,480.0,0.85714287,-80.0,581.0,1.1550696,78.0,640.0,1.0596026,36.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,545.0,0.97495526,-14.0,516.0,0.99806577,-1.0,628.0,1.0680273,40.0
-173.75,98.62,-44.96,177.15,-24.58,-180.22,-11.8,659.0,0.95924306,-28.0,480.0,0.85714287,-80.0,581.0,1.1550696,78.0,641.0,1.0612583,37.0,624.0,1.0630324,37.0,613.0,0.9714739,-18.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-173.75,98.62,-44.96,177.15,-24.58,-180.22,-11.8,659.0,0.95924306,-28.0,480.0,0.85714287,-80.0,582.0,1.1570576,79.0,642.0,1.0629139,38.0,627.0,1.0681431,40.0,614.0,0.97305864,-17.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-172.65,96.08,-45.3,179.2,-19.46,-177.15,-11.9,659.0,0.95924306,-28.0,480.0,0.85714287,-80.0,582.0,1.1570576,79.0,643.0,1.0645696,39.0,627.0,1.0681431,40.0,617.0,0.977813,-14.0,547.0,0.9785331,-12.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-172.65,96.08,-45.3,179.2,-19.46,-177.15,-11.9,656.0,0.95487624,-31.0,478.0,0.8535714,-82.0,583.0,1.1590457,80.0,646.0,1.0695364,42.0,639.0,1.088586,52.0,620.0,0.98256737,-11.0,547.0,0.9785331,-12.0,518.0,1.0019343,1.0,630.0,1.0714285,42.0
-173.08,95.14,-47.83,191.49,-6.14,-156.67,-11.8,655.0,0.9534207,-32.0,478.0,0.8535714,-82.0,583.0,1.1590457,80.0,646.0,1.0695364,42.0,639.0,1.088586,52.0,619.0,0.98098254,-12.0,546.0,0.9767442,-13.0,518.0,1.0019343,1.0,630.0,1.0714285,42.0
