roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.33,95.67,-44.19,179.2,-10.24,-182.27,-13.3,491.0,1.0144628,7.0,462.0,0.9467213,-26.0,588.0,0.94382024,-35.0,742.0,1.1191554,79.0,715.0,1.0530192,36.0,461.0,0.9544513,-22.0,641.0,1.0405844,25.0,560.0,1.0332103,18.0,582.0,1.0051813,3.0
-175.42,96.53,-44.44,179.2,-17.41,-185.34,-13.2,491.0,1.0144628,7.0,462.0,0.9467213,-26.0,589.0,0.94542533,-34.0,742.0,1.1191554,79.0,715.0,1.0530192,36.0,462.0,0.95652175,-21.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,582.0,1.0051813,3.0
-175.42,96.53,-44.44,179.2,-17.41,-185.34,-13.2,493.0,1.0185951,9.0,463.0,0.94877046,-25.0,591.0,0.94863564,-32.0,742.0,1.1191554,79.0,716.0,1.0544919,37.0,463.0,0.9585921,-20.0,641.0,1.0405844,25.0,562.0,1.0369004,20.0,583.0,1.0069084,4.0
-175.42,96.53,-44.44,179.2,-17.41,-185.34,-13.2,493.0,1.0185951,9.0,464.0,0.9508197,-24.0,593.0,0.9518459,-30.0,743.0,1.1206636,80.0,716.0,1.0544919,37.0,464.0,0.96066254,-19.0,641.0,1.0405844,25.0,565.0,1.0424354,23.0,583.0,1.0069084,4.0
-175.03,96.41,-44.25,180.22,-15.36,-184.32,-13.1,493.0,1.0185951,9.0,464.0,0.9508197,-24.0,593.0,0.9518459,-30.0,743.0,1.1206636,80.0,719.0,1.0589101,40.0,465.0,0.9627329,-18.0,643.0,1.0438311,27.0,565.0,1.0424354,23.0,583.0,1.0069084,4.0
-175.03,96.41,-44.25,180.22,-15.36,-184.32,-13.1,493.0,1.0185951,9.0,464.0,0.9508197,-24.0,593.0,0.9518459,-30.0,743.0,1.1206636,80.0,716.0,1.0544919,37.0,466.0,0.96480334,-17.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,583.0,1.0069084,4.0
-175.13,96.98,-44.16,182.27,-14.34,-186.37,-13.3,493.0,1.0185951,9.0,464.0,0.9508197,-24.0,593.0,0.9518459,-30.0,742.0,1.1191554,79.0,716.0,1.0544919,37.0,466.0,0.96480334,-17.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
-175.23,97.2,-44.15,176.13,-14.34,-182.27,-13.3,491.0,1.0144628,7.0,464.0,0.9508197,-24.0,591.0,0.94863564,-32.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,581.0,1.0034542,2.0
-175.23,97.2,-44.15,176.13,-14.34,-182.27,-13.3,491.0,1.0144628,7.0,464.0,0.9508197,-24.0,591.0,0.94863564,-32.0,740.0,1.1161388,77.0,714.0,1.0515463,35.0,466.0,0.96480334,-17.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,580.0,1.0017271,1.0
-175.23,97.2,-44.15,176.13,-14.34,-182.27,-13.3,491.0,1.0144628,7.0,464.0,0.9508197,-24.0,591.0,0.94863564,-32.0,740.0,1.1161388,77.0,714.0,1.0515463,35.0,465.0,0.9627329,-18.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,579.0,1.0,0.0
-175.26,97.86,-44.24,179.2,-14.34,-179.2,-13.2,491.0,1.0144628,7.0,464.0,0.9508197,-24.0,593.0,0.9518459,-30.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,465.0,0.9627329,-18.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,580.0,1.0017271,1.0
-175.26,97.86,-44.24,179.2,-14.34,-179.2,-13.2,492.0,1.016529,8.0,465.0,0.9528689,-23.0,594.0,0.95345104,-29.0,741.0,1.117647,78.0,716.0,1.0544919,37.0,466.0,0.96480334,-17.0,641.0,1.0405844,25.0,561.0,1.0350554,19.0,580.0,1.0017271,1.0
-175.97,99.52,-47.11,172.03,-4.1,-167.94,-13.2,493.0,1.0185951,9.0,465.0,0.9528689,-23.0,595.0,0.9550562,-28.0,742.0,1.1191554,79.0,717.0,1.0559647,38.0,466.0,0.96480334,-17.0,642.0,1.0422078,26.0,561.0,1.0350554,19.0,581.0,1.0034542,2.0
-175.97,99.52,-47.11,172.03,-4.1,-167.94,-13.2,493.0,1.0185951,9.0,465.0,0.9528689,-23.0,595.0,0.9550562,-28.0,742.0,1.1191554,79.0,718.0,1.0574374,39.0,468.0,0.9689441,-15.0,642.0,1.0422078,26.0,561.0,1.0350554,19.0,582.0,1.0051813,3.0
-177.25,100.95,-50.29,192.51,-25.6,-181.25,-13.2,491.0,1.0144628,7.0,464.0,0.9508197,-24.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,721.0,1.0618557,42.0,469.0,0.9710145,-14.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
-177.25,100.95,-50.29,192.51,-25.6,-181.25,-13.2,491.0,1.0144628,7.0,463.0,0.94877046,-25.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,721.0,1.0618557,42.0,469.0,0.9710145,-14.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
-175.57,99.01,-48.03,199.68,-18.43,-171.01,-13.3,491.0,1.0144628,7.0,460.0,0.94262296,-28.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,721.0,1.0618557,42.0,469.0,0.9710145,-14.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
-175.57,99.01,-48.03,199.68,-18.43,-171.01,-13.3,489.0,1.0103306,5.0,459.0,0.94057375,-29.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,721.0,1.0618557,42.0,469.0,0.9710145,-14.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
-176.35,100.27,-48.74,196.61,5.12,-142.34,-13.3,484.0,1.0,0.0,448.0,0.91803277,-40.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,721.0,1.0618557,42.0,466.0,0.96480334,-17.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,582.0,1.0051813,3.0
