roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.17,105.45,-41.74,158.72,-22.53,-172.03,-13.2,465.0,0.9607438,-19.0,431.0,0.8831967,-57.0,636.0,1.0208668,13.0,726.0,1.0950227,63.0,755.0,1.1119293,76.0,467.0,0.9668737,-16.0,637.0,1.0340909,21.0,580.0,1.0701107,38.0,649.0,1.1208981,70.0
178.17,105.45,-41.74,158.72,-22.53,-172.03,-13.2,465.0,0.9607438,-19.0,430.0,0.88114756,-58.0,633.0,1.0160514,10.0,726.0,1.0950227,63.0,755.0,1.1119293,76.0,463.0,0.9585921,-20.0,637.0,1.0340909,21.0,577.0,1.0645757,35.0,635.0,1.0967184,56.0
179.18,101.8,-45.33,173.06,-8.19,-201.73,-13.3,465.0,0.9607438,-19.0,425.0,0.87090164,-63.0,633.0,1.0160514,10.0,726.0,1.0950227,63.0,755.0,1.1119293,76.0,461.0,0.9544513,-22.0,637.0,1.0340909,21.0,577.0,1.0645757,35.0,634.0,1.0949913,55.0
179.18,101.8,-45.33,173.06,-8.19,-201.73,-13.3,465.0,0.9607438,-19.0,418.0,0.85655737,-70.0,620.0,0.9951846,-3.0,726.0,1.0950227,63.0,755.0,1.1119293,76.0,453.0,0.9378882,-30.0,637.0,1.0340909,21.0,577.0,1.0645757,35.0,634.0,1.0949913,55.0
-179.48,97.85,-44.95,184.32,17.41,-210.94,-13.2,466.0,0.9628099,-18.0,418.0,0.85655737,-70.0,620.0,0.9951846,-3.0,737.0,1.1116139,74.0,755.0,1.1119293,76.0,453.0,0.9378882,-30.0,639.0,1.0373377,23.0,577.0,1.0645757,35.0,635.0,1.0967184,56.0
-179.48,97.85,-44.95,184.32,17.41,-210.94,-13.2,466.0,0.9628099,-18.0,418.0,0.85655737,-70.0,633.0,1.0160514,10.0,771.0,1.1628959,108.0,779.0,1.1472754,100.0,453.0,0.9378882,-30.0,646.0,1.0487013,30.0,577.0,1.0645757,35.0,636.0,1.0984457,57.0
177.69,101.25,-40.89,199.68,22.53,-187.39,-13.2,466.0,0.9628099,-18.0,418.0,0.85655737,-70.0,633.0,1.0160514,10.0,771.0,1.1628959,108.0,801.0,1.1796759,122.0,453.0,0.9378882,-30.0,648.0,1.0519481,32.0,577.0,1.0645757,35.0,637.0,1.1001728,58.0
177.69,101.25,-40.89,199.68,22.53,-187.39,-13.2,466.0,0.9628099,-18.0,418.0,0.85655737,-70.0,636.0,1.0208668,13.0,771.0,1.1628959,108.0,801.0,1.1796759,122.0,453.0,0.9378882,-30.0,648.0,1.0519481,32.0,577.0,1.0645757,35.0,637.0,1.1001728,58.0
177.69,101.25,-40.89,199.68,22.53,-187.39,-13.2,454.0,0.93801653,-30.0,347.0,0.7110656,-141.0,641.0,1.0288924,18.0,737.0,1.1116139,74.0,789.0,1.1620029,110.0,423.0,0.8757764,-60.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,635.0,1.0967184,56.0
175.01,106.11,-38.83,178.18,5.12,-194.56,-13.3,449.0,0.927686,-35.0,324.0,0.6639344,-164.0,641.0,1.0288924,18.0,715.0,1.0784314,52.0,786.0,1.1575847,107.0,423.0,0.8757764,-60.0,639.0,1.0373377,23.0,564.0,1.0405904,22.0,635.0,1.0967184,56.0
175.01,106.11,-38.83,178.18,5.12,-194.56,-13.3,438.0,0.90495867,-46.0,324.0,0.6639344,-164.0,641.0,1.0288924,18.0,712.0,1.0739065,49.0,772.0,1.1369661,93.0,423.0,0.8757764,-60.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,635.0,1.0967184,56.0
174.84,108.98,-37.53,164.86,23.55,-197.63,-13.3,415.0,0.857438,-69.0,315.0,0.6454918,-173.0,641.0,1.0288924,18.0,686.0,1.0346909,23.0,771.0,1.1354934,92.0,423.0,0.8757764,-60.0,637.0,1.0340909,21.0,546.0,1.0073801,4.0,633.0,1.0932642,54.0
172.8,113.41,-36.94,163.84,26.62,-205.82,-13.3,413.0,0.85330576,-71.0,303.0,0.62090164,-185.0,641.0,1.0288924,18.0,681.0,1.0271493,18.0,771.0,1.1354934,92.0,416.0,0.86128366,-67.0,637.0,1.0340909,21.0,544.0,1.00369,2.0,631.0,1.08981,52.0
172.8,113.41,-36.94,163.84,26.62,-205.82,-13.3,413.0,0.85330576,-71.0,315.0,0.6454918,-173.0,702.0,1.1268058,79.0,681.0,1.0271493,18.0,771.0,1.1354934,92.0,416.0,0.86128366,-67.0,637.0,1.0340909,21.0,544.0,1.00369,2.0,631.0,1.08981,52.0
172.8,113.41,-36.94,163.84,26.62,-205.82,-13.3,413.0,0.85330576,-71.0,315.0,0.6454918,-173.0,704.0,1.1300161,81.0,681.0,1.0271493,18.0,771.0,1.1354934,92.0,416.0,0.86128366,-67.0,639.0,1.0373377,23.0,544.0,1.00369,2.0,631.0,1.08981,52.0
171.78,117.35,-36.31,157.7,32.77,-203.78,-13.3,413.0,0.85330576,-71.0,321.0,0.6577869,-167.0,704.0,1.1300161,81.0,681.0,1.0271493,18.0,771.0,1.1354934,92.0,416.0,0.86128366,-67.0,639.0,1.0373377,23.0,546.0,1.0073801,4.0,631.0,1.08981,52.0
171.78,117.35,-36.31,157.7,32.77,-203.78,-13.3,415.0,0.857438,-69.0,324.0,0.6639344,-164.0,713.0,1.1444622,90.0,681.0,1.0271493,18.0,772.0,1.1369661,93.0,416.0,0.86128366,-67.0,644.0,1.0454545,28.0,548.0,1.0110701,6.0,633.0,1.0932642,54.0
171.79,120.95,-35.99,153.6,37.89,-209.92,-13.3,433.0,0.8946281,-51.0,324.0,0.6639344,-164.0,704.0,1.1300161,81.0,686.0,1.0346909,23.0,771.0,1.1354934,92.0,406.0,0.8405797,-77.0,639.0,1.0373377,23.0,550.0,1.0147601,8.0,631.0,1.08981,52.0
171.79,120.95,-35.99,153.6,37.89,-209.92,-13.3,433.0,0.8946281,-51.0,324.0,0.6639344,-164.0,669.0,1.0738363,46.0,686.0,1.0346909,23.0,762.0,1.1222386,83.0,404.0,0.8364389,-79.0,636.0,1.0324675,20.0,550.0,1.0147601,8.0,626.0,1.0811745,47.0
171.37,125.24,-35.55,159.74,33.79,-226.3,-13.2,433.0,0.8946281,-51.0,324.0,0.6639344,-164.0,633.0,1.0160514,10.0,686.0,1.0346909,23.0,757.0,1.1148748,78.0,404.0,0.8364389,-79.0,634.0,1.0292208,18.0,550.0,1.0147601,8.0,624.0,1.0777202,45.0
171.37,125.24,-35.55,159.74,33.79,-226.3,-13.2,433.0,0.8946281,-51.0,324.0,0.6639344,-164.0,606.0,0.9727127,-17.0,686.0,1.0346909,23.0,756.0,1.113402,77.0,404.0,0.8364389,-79.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,623.0,1.0759931,44.0
176.36,125.21,-33.37,160.77,38.91,-209.92,-13.2,433.0,0.8946281,-51.0,324.0,0.6639344,-164.0,598.0,0.9598716,-25.0,686.0,1.0346909,23.0,749.0,1.1030928,70.0,404.0,0.8364389,-79.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,619.0,1.0690846,40.0
176.36,125.21,-33.37,160.77,38.91,-209.92,-13.2,447.0,0.9235537,-37.0,343.0,0.7028689,-145.0,599.0,0.96147674,-24.0,715.0,1.0784314,52.0,749.0,1.1030928,70.0,406.0,0.8405797,-77.0,633.0,1.0275974,17.0,551.0,1.0166051,9.0,619.0,1.0690846,40.0
176.08,128.34,-36.72,130.05,13.31,-206.85,-13.2,449.0,0.927686,-35.0,406.0,0.83196723,-82.0,604.0,0.9695024,-19.0,737.0,1.1116139,74.0,749.0,1.1030928,70.0,409.0,0.8467909,-74.0,633.0,1.0275974,17.0,560.0,1.0332103,18.0,619.0,1.0690846,40.0
176.08,128.34,-36.72,130.05,13.31,-206.85,-13.2,449.0,0.927686,-35.0,411.0,0.8422131,-77.0,604.0,0.9695024,-19.0,738.0,1.1131222,75.0,749.0,1.1030928,70.0,414.0,0.85714287,-69.0,633.0,1.0275974,17.0,561.0,1.0350554,19.0,619.0,1.0690846,40.0
179.46,125.7,-37.03,120.83,-7.17,-195.58,-13.3,457.0,0.9442149,-27.0,417.0,0.8545082,-71.0,604.0,0.9695024,-19.0,738.0,1.1131222,75.0,749.0,1.1030928,70.0,416.0,0.86128366,-67.0,633.0,1.0275974,17.0,561.0,1.0350554,19.0,619.0,1.0690846,40.0
179.46,125.7,-37.03,120.83,-7.17,-195.58,-13.3,459.0,0.9483471,-25.0,419.0,0.8586066,-69.0,606.0,0.9727127,-17.0,738.0,1.1131222,75.0,746.0,1.0986745,67.0,420.0,0.8695652,-63.0,632.0,1.025974,16.0,560.0,1.0332103,18.0,610.0,1.0535406,31.0
-178.79,123.97,-36.15,143.36,-6.14,-216.06,-13.1,459.0,0.9483471,-25.0,419.0,0.8586066,-69.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,746.0,1.0986745,67.0,420.0,0.8695652,-63.0,632.0,1.025974,16.0,560.0,1.0332103,18.0,608.0,1.0500864,29.0
-178.79,123.97,-36.15,143.36,-6.14,-216.06,-13.1,459.0,0.9483471,-25.0,419.0,0.8586066,-69.0,604.0,0.9695024,-19.0,738.0,1.1131222,75.0,744.0,1.095729,65.0,420.0,0.8695652,-63.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,608.0,1.0500864,29.0
-178.43,123.27,-35.22,146.43,6.14,-193.54,-13.1,459.0,0.9483471,-25.0,419.0,0.8586066,-69.0,599.0,0.96147674,-24.0,738.0,1.1131222,75.0,743.0,1.0942563,64.0,420.0,0.8695652,-63.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,608.0,1.0500864,29.0
-178.43,123.27,-35.22,146.43,6.14,-193.54,-13.1,459.0,0.9483471,-25.0,419.0,0.8586066,-69.0,599.0,0.96147674,-24.0,735.0,1.1085973,72.0,742.0,1.0927835,63.0,420.0,0.8695652,-63.0,631.0,1.0243506,15.0,558.0,1.0295203,16.0,608.0,1.0500864,29.0
-179.59,122.57,-36.16,157.7,-5.12,-206.85,-13.2,461.0,0.95247936,-23.0,420.0,0.8606557,-68.0,604.0,0.9695024,-19.0,738.0,1.1131222,75.0,743.0,1.0942563,64.0,423.0,0.8757764,-60.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,610.0,1.0535406,31.0
-179.59,122.57,-36.16,157.7,-5.12,-206.85,-13.2,461.0,0.95247936,-23.0,422.0,0.8647541,-66.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,744.0,1.095729,65.0,425.0,0.8799172,-58.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,610.0,1.0535406,31.0
-179.0,120.74,-36.91,156.67,-9.22,-205.82,-13.3,462.0,0.95454544,-22.0,424.0,0.86885244,-64.0,605.0,0.97110754,-18.0,739.0,1.1146305,76.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,632.0,1.025974,16.0,559.0,1.0313653,17.0,610.0,1.0535406,31.0
