roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.17,101.69,-35.37,148.48,-5.12,-211.97,-13.5,483.0,0.99793386,-1.0,471.0,0.96516395,-17.0,687.0,1.1027287,64.0,753.0,1.1357466,90.0,727.0,1.0706922,48.0,490.0,1.0144928,7.0,674.0,1.0941558,58.0,577.0,1.0645757,35.0,616.0,1.0639033,37.0
-179.17,101.69,-35.37,148.48,-5.12,-211.97,-13.5,483.0,0.99793386,-1.0,469.0,0.9610656,-19.0,687.0,1.1027287,64.0,753.0,1.1357466,90.0,727.0,1.0706922,48.0,489.0,1.0124223,6.0,673.0,1.0925325,57.0,577.0,1.0645757,35.0,614.0,1.060449,35.0
-179.06,102.06,-34.89,150.53,-5.12,-210.94,-13.5,483.0,0.99793386,-1.0,469.0,0.9610656,-19.0,685.0,1.0995184,62.0,752.0,1.1342384,89.0,726.0,1.0692195,47.0,489.0,1.0124223,6.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,614.0,1.060449,35.0
-179.06,102.06,-34.89,150.53,-5.12,-210.94,-13.5,483.0,0.99793386,-1.0,469.0,0.9610656,-19.0,685.0,1.0995184,62.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,489.0,1.0124223,6.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,614.0,1.060449,35.0
-178.89,102.1,-35.2,150.53,-6.14,-212.99,-13.5,484.0,1.0,0.0,469.0,0.9610656,-19.0,685.0,1.0995184,62.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,489.0,1.0124223,6.0,674.0,1.0941558,58.0,576.0,1.0627307,34.0,614.0,1.060449,35.0
-178.89,102.1,-35.2,150.53,-6.14,-212.99,-13.5,484.0,1.0,0.0,470.0,0.96311474,-18.0,685.0,1.0995184,62.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,489.0,1.0124223,6.0,674.0,1.0941558,58.0,576.0,1.0627307,34.0,614.0,1.060449,35.0
-178.83,101.97,-35.32,151.55,-2.05,-217.09,-13.5,484.0,1.0,0.0,470.0,0.96311474,-18.0,685.0,1.0995184,62.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,489.0,1.0124223,6.0,674.0,1.0941558,58.0,576.0,1.0627307,34.0,614.0,1.060449,35.0
-178.83,101.97,-35.32,151.55,-2.05,-217.09,-13.5,484.0,1.0,0.0,469.0,0.9610656,-19.0,677.0,1.0866773,54.0,753.0,1.1357466,90.0,727.0,1.0706922,48.0,488.0,1.010352,5.0,674.0,1.0941558,58.0,577.0,1.0645757,35.0,613.0,1.0587219,34.0
-179.25,102.19,-35.26,150.53,-2.05,-211.97,-13.6,484.0,1.0,0.0,469.0,0.9610656,-19.0,675.0,1.0834671,52.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,486.0,1.0062112,3.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,612.0,1.0569948,33.0
-179.25,102.19,-35.26,150.53,-2.05,-211.97,-13.6,484.0,1.0,0.0,468.0,0.9590164,-20.0,674.0,1.081862,51.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,575.0,1.0608857,33.0,612.0,1.0569948,33.0
-179.4,102.21,-35.43,150.53,0.0,-212.99,-13.6,484.0,1.0,0.0,468.0,0.9590164,-20.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,612.0,1.0569948,33.0
-179.4,102.21,-35.43,150.53,0.0,-212.99,-13.6,483.0,0.99793386,-1.0,467.0,0.95696723,-21.0,671.0,1.0770465,48.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,611.0,1.0552677,32.0
-179.7,102.44,-35.5,152.58,-6.14,-211.97,-13.6,484.0,1.0,0.0,467.0,0.95696723,-21.0,671.0,1.0770465,48.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,611.0,1.0552677,32.0
-179.7,102.44,-35.5,152.58,-6.14,-211.97,-13.6,485.0,1.0020661,1.0,467.0,0.95696723,-21.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,575.0,1.0608857,33.0,612.0,1.0569948,33.0
-179.1,101.78,-36.1,144.38,-6.14,-204.8,-13.6,485.0,1.0020661,1.0,467.0,0.95696723,-21.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,672.0,1.0909091,56.0,575.0,1.0608857,33.0,612.0,1.0569948,33.0
