roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.02,112.54,-36.09,159.74,3.07,-206.85,-11.4,720.0,1.0480349,33.0,530.0,0.9464286,-30.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,619.0,1.0545145,32.0,604.0,0.9572108,-27.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,585.0,0.99489796,-3.0
179.02,112.54,-36.09,159.74,3.07,-206.85,-11.4,721.0,1.0494906,34.0,530.0,0.9464286,-30.0,587.0,1.166998,84.0,627.0,1.0380795,23.0,623.0,1.0613288,36.0,605.0,0.95879555,-26.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,586.0,0.99659866,-2.0
179.02,112.54,-36.09,159.74,3.07,-206.85,-11.4,720.0,1.0480349,33.0,530.0,0.9464286,-30.0,585.0,1.1630219,82.0,627.0,1.0380795,23.0,625.0,1.0647359,38.0,605.0,0.95879555,-26.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,588.0,1.0,0.0
179.05,111.81,-37.33,156.67,3.07,-210.94,-11.4,720.0,1.0480349,33.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,621.0,1.0579216,34.0,605.0,0.95879555,-26.0,584.0,1.0447227,25.0,542.0,1.0483559,25.0,588.0,1.0,0.0
179.05,111.81,-37.33,156.67,3.07,-210.94,-11.4,720.0,1.0480349,33.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,620.0,1.056218,33.0,605.0,0.95879555,-26.0,582.0,1.0411448,23.0,542.0,1.0483559,25.0,586.0,0.99659866,-2.0
179.07,111.14,-37.73,156.67,-3.07,-201.73,-11.4,718.0,1.0451237,31.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,620.0,1.056218,33.0,605.0,0.95879555,-26.0,582.0,1.0411448,23.0,542.0,1.0483559,25.0,586.0,0.99659866,-2.0
179.07,111.14,-37.73,156.67,-3.07,-201.73,-11.4,716.0,1.0422125,29.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,623.0,1.031457,19.0,620.0,1.056218,33.0,605.0,0.95879555,-26.0,582.0,1.0411448,23.0,542.0,1.0483559,25.0,586.0,0.99659866,-2.0
179.8,109.73,-38.65,161.79,-3.07,-200.7,-11.3,716.0,1.0422125,29.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,621.0,1.0579216,34.0,606.0,0.9603804,-25.0,582.0,1.0411448,23.0,542.0,1.0483559,25.0,588.0,1.0,0.0
179.8,109.73,-38.65,161.79,-3.07,-200.7,-11.3,716.0,1.0422125,29.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,622.0,1.0596253,35.0,607.0,0.96196514,-24.0,583.0,1.0429338,24.0,543.0,1.0502901,26.0,588.0,1.0,0.0
179.49,109.33,-39.49,157.7,4.1,-197.63,-11.5,716.0,1.0422125,29.0,528.0,0.94285715,-32.0,585.0,1.1630219,82.0,625.0,1.0347682,21.0,625.0,1.0647359,38.0,614.0,0.97305864,-17.0,583.0,1.0429338,24.0,544.0,1.0522244,27.0,588.0,1.0,0.0
179.49,109.33,-39.49,157.7,4.1,-197.63,-11.5,716.0,1.0422125,29.0,528.0,0.94285715,-32.0,590.0,1.1729622,87.0,627.0,1.0380795,23.0,627.0,1.0681431,40.0,616.0,0.97622824,-15.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,591.0,1.005102,3.0
177.66,110.44,-41.97,167.94,22.53,-212.99,-11.5,714.0,1.0393013,27.0,527.0,0.94107145,-33.0,594.0,1.1809145,91.0,631.0,1.0447019,27.0,632.0,1.076661,45.0,614.0,0.97305864,-17.0,584.0,1.0447227,25.0,543.0,1.0502901,26.0,588.0,1.0,0.0
177.66,110.44,-41.97,167.94,22.53,-212.99,-11.5,712.0,1.0363901,25.0,523.0,0.93392855,-37.0,594.0,1.1809145,91.0,625.0,1.0347682,21.0,632.0,1.076661,45.0,606.0,0.9603804,-25.0,583.0,1.0429338,24.0,542.0,1.0483559,25.0,588.0,1.0,0.0
173.84,111.18,-38.05,226.3,9.22,-211.97,-11.5,707.0,1.0291121,20.0,523.0,0.93392855,-37.0,594.0,1.1809145,91.0,625.0,1.0347682,21.0,632.0,1.076661,45.0,604.0,0.9572108,-27.0,583.0,1.0429338,24.0,541.0,1.0464216,24.0,588.0,1.0,0.0
173.84,111.18,-38.05,226.3,9.22,-211.97,-11.5,705.0,1.0262009,18.0,515.0,0.91964287,-45.0,594.0,1.1809145,91.0,623.0,1.031457,19.0,632.0,1.076661,45.0,588.0,0.9318542,-43.0,582.0,1.0411448,23.0,539.0,1.0425532,22.0,585.0,0.99489796,-3.0
173.82,111.3,-42.73,183.3,9.22,-179.2,-11.5,694.0,1.0101892,7.0,468.0,0.8357143,-92.0,594.0,1.1809145,91.0,620.0,1.0264901,16.0,632.0,1.076661,45.0,543.0,0.86053884,-88.0,581.0,1.039356,22.0,537.0,1.0386847,20.0,585.0,0.99489796,-3.0
173.82,111.3,-42.73,183.3,9.22,-179.2,-11.5,694.0,1.0101892,7.0,468.0,0.8357143,-92.0,604.0,1.2007952,101.0,620.0,1.0264901,16.0,666.0,1.1345826,79.0,587.0,0.9302694,-44.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,588.0,1.0,0.0
174.98,110.21,-46.26,178.18,27.65,-192.51,-11.5,694.0,1.0101892,7.0,468.0,0.8357143,-92.0,677.0,1.3459245,174.0,620.0,1.0264901,16.0,746.0,1.2708688,159.0,588.0,0.9318542,-43.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,588.0,1.0,0.0
174.98,110.21,-46.26,178.18,27.65,-192.51,-11.5,694.0,1.0101892,7.0,468.0,0.8357143,-92.0,700.0,1.3916501,197.0,620.0,1.0264901,16.0,755.0,1.286201,168.0,589.0,0.93343896,-42.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,591.0,1.005102,3.0
171.53,113.18,-47.03,187.39,12.29,-177.15,-11.6,694.0,1.0101892,7.0,468.0,0.8357143,-92.0,726.0,1.44334,223.0,620.0,1.0264901,16.0,759.0,1.2930154,172.0,591.0,0.93660855,-40.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,593.0,1.0085034,5.0
171.53,113.18,-47.03,187.39,12.29,-177.15,-11.6,689.0,1.0029112,2.0,456.0,0.8142857,-104.0,758.0,1.5069582,255.0,585.0,0.96854305,-19.0,765.0,1.3032368,178.0,589.0,0.93343896,-42.0,583.0,1.0429338,24.0,516.0,0.99806577,-1.0,595.0,1.0119047,7.0
173.36,112.06,-47.51,204.8,17.41,-148.48,-11.5,687.0,1.0,0.0,454.0,0.8107143,-106.0,758.0,1.5069582,255.0,582.0,0.96357614,-22.0,765.0,1.3032368,178.0,587.0,0.9302694,-44.0,581.0,1.039356,22.0,516.0,0.99806577,-1.0,595.0,1.0119047,7.0
173.36,112.06,-47.51,204.8,17.41,-148.48,-11.5,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,758.0,1.5069582,255.0,580.0,0.9602649,-24.0,765.0,1.3032368,178.0,587.0,0.9302694,-44.0,579.0,1.0357782,20.0,513.0,0.9922631,-4.0,595.0,1.0119047,7.0
174.09,113.12,-50.05,203.78,7.17,-152.58,-11.4,682.0,0.992722,-5.0,447.0,0.79821426,-113.0,758.0,1.5069582,255.0,577.0,0.955298,-27.0,765.0,1.3032368,178.0,566.0,0.8969889,-65.0,578.0,1.0339893,19.0,510.0,0.9864603,-7.0,595.0,1.0119047,7.0
174.09,113.12,-50.05,203.78,7.17,-152.58,-11.4,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,758.0,1.5069582,255.0,576.0,0.95364237,-28.0,765.0,1.3032368,178.0,565.0,0.8954041,-66.0,578.0,1.0339893,19.0,510.0,0.9864603,-7.0,595.0,1.0119047,7.0
175.93,113.52,-50.91,195.58,11.26,-167.94,-11.4,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,758.0,1.5069582,255.0,576.0,0.95364237,-28.0,785.0,1.3373084,198.0,565.0,0.8954041,-66.0,578.0,1.0339893,19.0,510.0,0.9864603,-7.0,595.0,1.0119047,7.0
175.93,113.52,-50.91,195.58,11.26,-167.94,-11.4,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,758.0,1.5069582,255.0,576.0,0.95364237,-28.0,787.0,1.3407155,200.0,565.0,0.8954041,-66.0,579.0,1.0357782,20.0,510.0,0.9864603,-7.0,596.0,1.0136055,8.0
175.93,113.52,-50.91,195.58,11.26,-167.94,-11.4,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,758.0,1.5069582,255.0,577.0,0.955298,-27.0,787.0,1.3407155,200.0,565.0,0.8954041,-66.0,580.0,1.0375671,21.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
176.27,116.01,-49.39,198.66,9.22,-166.91,-11.4,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,758.0,1.5069582,255.0,580.0,0.9602649,-24.0,787.0,1.3407155,200.0,565.0,0.8954041,-66.0,581.0,1.039356,22.0,513.0,0.9922631,-4.0,597.0,1.0153061,9.0
176.27,116.01,-49.39,198.66,9.22,-166.91,-11.4,657.0,0.95633185,-30.0,420.0,0.75,-140.0,720.0,1.4314115,217.0,582.0,0.96357614,-22.0,777.0,1.3236797,190.0,536.0,0.84944534,-95.0,582.0,1.0411448,23.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
176.42,119.02,-48.99,200.7,9.22,-160.77,-11.4,657.0,0.95633185,-30.0,418.0,0.74642855,-142.0,704.0,1.3996024,201.0,582.0,0.96357614,-22.0,767.0,1.306644,180.0,501.0,0.7939778,-130.0,582.0,1.0411448,23.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
176.42,119.02,-48.99,200.7,9.22,-160.77,-11.4,657.0,0.95633185,-30.0,418.0,0.74642855,-142.0,700.0,1.3916501,197.0,582.0,0.96357614,-22.0,755.0,1.286201,168.0,501.0,0.7939778,-130.0,580.0,1.0375671,21.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
176.8,122.5,-49.52,196.61,10.24,-167.94,-11.3,657.0,0.95633185,-30.0,418.0,0.74642855,-142.0,675.0,1.3419483,172.0,582.0,0.96357614,-22.0,751.0,1.2793868,164.0,501.0,0.7939778,-130.0,580.0,1.0375671,21.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
176.8,122.5,-49.52,196.61,10.24,-167.94,-11.3,657.0,0.95633185,-30.0,418.0,0.74642855,-142.0,674.0,1.3399602,171.0,582.0,0.96357614,-22.0,736.0,1.253833,149.0,501.0,0.7939778,-130.0,578.0,1.0339893,19.0,513.0,0.9922631,-4.0,596.0,1.0136055,8.0
-177.67,121.65,-40.82,223.23,16.38,-174.08,-11.4,676.0,0.98398834,-11.0,420.0,0.75,-140.0,674.0,1.3399602,171.0,583.0,0.9652318,-21.0,736.0,1.253833,149.0,536.0,0.84944534,-95.0,578.0,1.0339893,19.0,516.0,0.99806577,-1.0,602.0,1.0238096,14.0
-177.67,121.65,-40.82,223.23,16.38,-174.08,-11.4,687.0,1.0,0.0,454.0,0.8107143,-106.0,674.0,1.3399602,171.0,597.0,0.9884106,-7.0,736.0,1.253833,149.0,553.0,0.8763867,-78.0,578.0,1.0339893,19.0,525.0,1.0154738,8.0,615.0,1.0459183,27.0
179.19,128.81,-39.39,200.7,38.91,-199.68,-11.4,700.0,1.0189228,13.0,526.0,0.9392857,-34.0,674.0,1.3399602,171.0,601.0,0.9950331,-3.0,736.0,1.253833,149.0,554.0,0.8779715,-77.0,578.0,1.0339893,19.0,533.0,1.0309478,16.0,615.0,1.0459183,27.0
179.19,128.81,-39.39,200.7,38.91,-199.68,-11.4,702.0,1.021834,15.0,529.0,0.94464284,-31.0,674.0,1.3399602,171.0,606.0,1.0033113,2.0,736.0,1.253833,149.0,583.0,0.9239303,-48.0,578.0,1.0339893,19.0,539.0,1.0425532,22.0,618.0,1.0510204,30.0
177.93,132.53,-40.23,120.83,13.31,-195.58,-11.6,703.0,1.0232897,16.0,532.0,0.95,-28.0,624.0,1.2405567,121.0,607.0,1.0049669,3.0,643.0,1.0954003,56.0,586.0,0.92868465,-45.0,572.0,1.0232558,13.0,533.0,1.0309478,16.0,615.0,1.0459183,27.0
177.93,132.53,-40.23,120.83,13.31,-195.58,-11.6,703.0,1.0232897,16.0,532.0,0.95,-28.0,619.0,1.2306163,116.0,607.0,1.0049669,3.0,640.0,1.0902896,53.0,586.0,0.92868465,-45.0,572.0,1.0232558,13.0,531.0,1.0270793,14.0,615.0,1.0459183,27.0
178.31,132.62,-36.32,123.9,13.31,-220.16,-11.5,703.0,1.0232897,16.0,532.0,0.95,-28.0,619.0,1.2306163,116.0,607.0,1.0049669,3.0,637.0,1.0851789,50.0,586.0,0.92868465,-45.0,570.0,1.019678,11.0,531.0,1.0270793,14.0,613.0,1.0425171,25.0
178.31,132.62,-36.32,123.9,13.31,-220.16,-11.5,703.0,1.0232897,16.0,532.0,0.95,-28.0,619.0,1.2306163,116.0,607.0,1.0049669,3.0,634.0,1.0800681,47.0,586.0,0.92868465,-45.0,568.0,1.0161002,9.0,531.0,1.0270793,14.0,613.0,1.0425171,25.0
