roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
180.0,111.33,-45.57,178.18,1.02,-192.51,-13.3,505.0,1.0433885,21.0,440.0,0.90163934,-48.0,649.0,1.0417335,26.0,700.0,1.055807,37.0,719.0,1.0589101,40.0,427.0,0.884058,-56.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,567.0,0.97927463,-12.0
-179.54,110.38,-44.37,197.63,-18.43,-193.54,-13.3,505.0,1.0433885,21.0,437.0,0.8954918,-51.0,649.0,1.0417335,26.0,700.0,1.055807,37.0,719.0,1.0589101,40.0,427.0,0.884058,-56.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,567.0,0.97927463,-12.0
-179.54,110.38,-44.37,197.63,-18.43,-193.54,-13.3,504.0,1.0413224,20.0,437.0,0.8954918,-51.0,649.0,1.0417335,26.0,700.0,1.055807,37.0,719.0,1.0589101,40.0,427.0,0.884058,-56.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,567.0,0.97927463,-12.0
-177.11,107.79,-44.74,185.34,-2.05,-176.13,-13.3,504.0,1.0413224,20.0,433.0,0.88729507,-55.0,649.0,1.0417335,26.0,700.0,1.055807,37.0,719.0,1.0589101,40.0,427.0,0.884058,-56.0,631.0,1.0243506,15.0,559.0,1.0313653,17.0,567.0,0.97927463,-12.0
-177.11,107.79,-44.74,185.34,-2.05,-176.13,-13.3,504.0,1.0413224,20.0,433.0,0.88729507,-55.0,653.0,1.0481541,30.0,711.0,1.0723982,48.0,741.0,1.0913107,62.0,442.0,0.91511387,-41.0,634.0,1.0292208,18.0,559.0,1.0313653,17.0,570.0,0.98445594,-9.0
-178.38,108.41,-45.09,188.42,-9.22,-181.25,-13.3,504.0,1.0413224,20.0,433.0,0.88729507,-55.0,653.0,1.0481541,30.0,714.0,1.0769231,51.0,741.0,1.0913107,62.0,442.0,0.91511387,-41.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,575.0,0.9930915,-4.0
-178.38,108.41,-45.09,188.42,-9.22,-181.25,-13.3,504.0,1.0413224,20.0,433.0,0.88729507,-55.0,653.0,1.0481541,30.0,714.0,1.0769231,51.0,741.0,1.0913107,62.0,442.0,0.91511387,-41.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,578.0,0.9982729,-1.0
-177.84,107.53,-45.34,182.27,-8.19,-175.1,-13.3,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,653.0,1.0481541,30.0,714.0,1.0769231,51.0,741.0,1.0913107,62.0,443.0,0.9171843,-40.0,634.0,1.0292208,18.0,564.0,1.0405904,22.0,579.0,1.0,0.0
-177.84,107.53,-45.34,182.27,-8.19,-175.1,-13.3,501.0,1.035124,17.0,433.0,0.88729507,-55.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,745.0,1.0972018,66.0,443.0,0.9171843,-40.0,636.0,1.0324675,20.0,565.0,1.0424354,23.0,580.0,1.0017271,1.0
-177.84,107.53,-45.34,182.27,-8.19,-175.1,-13.3,500.0,1.0330578,16.0,433.0,0.88729507,-55.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,745.0,1.0972018,66.0,443.0,0.9171843,-40.0,636.0,1.0324675,20.0,565.0,1.0424354,23.0,580.0,1.0017271,1.0
-177.61,107.24,-45.67,183.3,-7.17,-177.15,-13.3,499.0,1.0309918,15.0,432.0,0.8852459,-56.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,745.0,1.0972018,66.0,443.0,0.9171843,-40.0,635.0,1.0308442,19.0,565.0,1.0424354,23.0,580.0,1.0017271,1.0
-177.61,107.24,-45.67,183.3,-7.17,-177.15,-13.3,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,740.0,1.089838,61.0,443.0,0.9171843,-40.0,635.0,1.0308442,19.0,565.0,1.0424354,23.0,580.0,1.0017271,1.0
-177.59,107.07,-46.23,185.34,-6.14,-176.13,-13.4,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,740.0,1.089838,61.0,443.0,0.9171843,-40.0,635.0,1.0308442,19.0,565.0,1.0424354,23.0,580.0,1.0017271,1.0
-177.59,107.07,-46.23,185.34,-6.14,-176.13,-13.4,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,652.0,1.046549,29.0,714.0,1.0769231,51.0,745.0,1.0972018,66.0,443.0,0.9171843,-40.0,635.0,1.0308442,19.0,567.0,1.0461254,25.0,582.0,1.0051813,3.0
-177.83,107.21,-46.47,190.46,-7.17,-182.27,-13.4,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,655.0,1.0513644,32.0,716.0,1.0799397,53.0,748.0,1.1016201,69.0,446.0,0.92339545,-37.0,636.0,1.0324675,20.0,567.0,1.0461254,25.0,584.0,1.0086355,5.0
-177.83,107.21,-46.47,190.46,-7.17,-182.27,-13.4,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,656.0,1.0529695,33.0,723.0,1.0904977,60.0,748.0,1.1016201,69.0,448.0,0.92753625,-35.0,637.0,1.0340909,21.0,568.0,1.0479705,26.0,588.0,1.015544,9.0
-177.86,107.64,-46.64,183.3,-1.02,-169.98,-13.3,498.0,1.0289257,14.0,429.0,0.87909836,-59.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,755.0,1.1119293,76.0,450.0,0.93167704,-33.0,637.0,1.0340909,21.0,570.0,1.0516605,28.0,590.0,1.0189983,11.0
-177.86,107.64,-46.64,183.3,-1.02,-169.98,-13.3,495.0,1.0227273,11.0,427.0,0.875,-61.0,660.0,1.0593901,37.0,729.0,1.0995475,66.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,638.0,1.0357143,22.0,568.0,1.0479705,26.0,596.0,1.029361,17.0
