roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.68,106.24,-48.35,182.27,-25.6,-168.96,-13.2,464.0,0.9586777,-20.0,452.0,0.92622954,-36.0,620.0,0.9951846,-3.0,667.0,1.0060332,4.0,681.0,1.0029455,2.0,481.0,0.9958592,-2.0,608.0,0.987013,-8.0,552.0,1.0184501,10.0,617.0,1.0656304,38.0
-172.2,101.33,-52.69,182.27,-27.65,-112.64,-13.1,464.0,0.9586777,-20.0,450.0,0.9221311,-38.0,618.0,0.9919743,-5.0,661.0,0.9969834,-2.0,678.0,0.9985272,-1.0,479.0,0.9917184,-4.0,607.0,0.9853896,-9.0,552.0,1.0184501,10.0,617.0,1.0656304,38.0
-172.2,101.33,-52.69,182.27,-27.65,-112.64,-13.1,464.0,0.9586777,-20.0,450.0,0.9221311,-38.0,618.0,0.9919743,-5.0,661.0,0.9969834,-2.0,678.0,0.9985272,-1.0,479.0,0.9917184,-4.0,607.0,0.9853896,-9.0,558.0,1.0295203,16.0,623.0,1.0759931,44.0
-168.48,96.55,-55.69,202.75,-19.46,-148.48,-13.0,464.0,0.9586777,-20.0,450.0,0.9221311,-38.0,618.0,0.9919743,-5.0,667.0,1.0060332,4.0,678.0,0.9985272,-1.0,479.0,0.9917184,-4.0,608.0,0.987013,-8.0,567.0,1.0461254,25.0,629.0,1.0863558,50.0
-168.48,96.55,-55.69,202.75,-19.46,-148.48,-13.0,464.0,0.9586777,-20.0,450.0,0.9221311,-38.0,618.0,0.9919743,-5.0,667.0,1.0060332,4.0,678.0,0.9985272,-1.0,479.0,0.9917184,-4.0,608.0,0.987013,-8.0,570.0,1.0516605,28.0,631.0,1.08981,52.0
-166.39,93.54,-57.05,204.8,-26.62,-149.5,-13.0,464.0,0.9586777,-20.0,450.0,0.9221311,-38.0,618.0,0.9919743,-5.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,479.0,0.9917184,-4.0,608.0,0.987013,-8.0,572.0,1.0553505,30.0,673.0,1.1623489,94.0
-166.39,93.54,-57.05,204.8,-26.62,-149.5,-13.0,446.0,0.9214876,-38.0,311.0,0.63729507,-177.0,0.0,0.0,-623.0,686.0,1.0346909,23.0,579.0,0.8527246,-100.0,0.0,0.0,-483.0,604.0,0.9805195,-12.0,572.0,1.0553505,30.0,704.0,1.2158895,125.0
-165.17,91.28,-57.37,208.9,-19.46,-146.43,-13.1,446.0,0.9214876,-38.0,263.0,0.5389344,-225.0,0.0,0.0,-623.0,686.0,1.0346909,23.0,578.0,0.85125184,-101.0,0.0,0.0,-483.0,603.0,0.9788961,-13.0,570.0,1.0516605,28.0,704.0,1.2158895,125.0
-165.17,91.28,-57.37,208.9,-19.46,-146.43,-13.1,444.0,0.91735536,-40.0,237.0,0.48565573,-251.0,0.0,0.0,-623.0,686.0,1.0346909,23.0,572.0,0.84241533,-107.0,0.0,0.0,-483.0,596.0,0.96753246,-20.0,570.0,1.0516605,28.0,704.0,1.2158895,125.0
-166.3,91.8,-57.99,210.94,-29.7,-134.14,-13.2,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,0.0,0.0,-623.0,686.0,1.0346909,23.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,594.0,0.96428573,-22.0,568.0,1.0479705,26.0,704.0,1.2158895,125.0
-166.3,91.8,-57.99,210.94,-29.7,-134.14,-13.2,431.0,0.8904959,-53.0,185.0,0.37909836,-303.0,0.0,0.0,-623.0,686.0,1.0346909,23.0,552.0,0.8129602,-127.0,0.0,0.0,-483.0,585.0,0.9496753,-31.0,565.0,1.0424354,23.0,704.0,1.2158895,125.0
-164.34,89.36,-59.37,207.87,-33.79,-135.17,-13.3,431.0,0.8904959,-53.0,185.0,0.37909836,-303.0,0.0,0.0,-623.0,693.0,1.0452489,30.0,552.0,0.8129602,-127.0,0.0,0.0,-483.0,585.0,0.9496753,-31.0,568.0,1.0479705,26.0,731.0,1.2625216,152.0
-164.34,89.36,-59.37,207.87,-33.79,-135.17,-13.3,431.0,0.8904959,-53.0,185.0,0.37909836,-303.0,0.0,0.0,-623.0,708.0,1.0678734,45.0,552.0,0.8129602,-127.0,0.0,0.0,-483.0,585.0,0.9496753,-31.0,569.0,1.0498155,27.0,758.0,1.3091537,179.0
-161.18,86.72,-59.23,221.18,-38.91,-111.62,-13.2,431.0,0.8904959,-53.0,185.0,0.37909836,-303.0,0.0,0.0,-623.0,708.0,1.0678734,45.0,552.0,0.8129602,-127.0,0.0,0.0,-483.0,585.0,0.9496753,-31.0,569.0,1.0498155,27.0,758.0,1.3091537,179.0
-161.18,86.72,-59.23,221.18,-38.91,-111.62,-13.2,431.0,0.8904959,-53.0,185.0,0.37909836,-303.0,0.0,0.0,-623.0,708.0,1.0678734,45.0,552.0,0.8129602,-127.0,0.0,0.0,-483.0,585.0,0.9496753,-31.0,570.0,1.0516605,28.0,758.0,1.3091537,179.0
-161.18,86.72,-59.23,221.18,-38.91,-111.62,-13.2,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,78.0,0.12520064,-545.0,693.0,1.0452489,30.0,558.0,0.8217968,-121.0,211.0,0.436853,-272.0,594.0,0.96428573,-22.0,569.0,1.0498155,27.0,731.0,1.2625216,152.0
-156.29,81.05,-62.29,216.06,-41.98,-122.88,-13.1,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,447.0,0.717496,-176.0,693.0,1.0452489,30.0,558.0,0.8217968,-121.0,317.0,0.6563147,-166.0,594.0,0.96428573,-22.0,568.0,1.0479705,26.0,701.0,1.2107081,122.0
-167.93,94.55,-61.57,254.98,118.78,-151.55,-13.2,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,503.0,0.80738366,-120.0,693.0,1.0452489,30.0,558.0,0.8217968,-121.0,340.0,0.7039338,-143.0,594.0,0.96428573,-22.0,567.0,1.0461254,25.0,631.0,1.08981,52.0
-167.93,94.55,-61.57,254.98,118.78,-151.55,-13.2,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,535.0,0.858748,-88.0,693.0,1.0452489,30.0,558.0,0.8217968,-121.0,355.0,0.73498964,-128.0,594.0,0.96428573,-22.0,560.0,1.0332103,18.0,624.0,1.0777202,45.0
172.93,113.4,-48.96,176.13,-36.86,-67.58,-13.2,435.0,0.8987603,-49.0,196.0,0.40163934,-292.0,550.0,0.882825,-73.0,693.0,1.0452489,30.0,558.0,0.8217968,-121.0,370.0,0.7660456,-113.0,594.0,0.96428573,-22.0,560.0,1.0332103,18.0,623.0,1.0759931,44.0
172.93,113.4,-48.96,176.13,-36.86,-67.58,-13.2,446.0,0.9214876,-38.0,246.0,0.50409836,-242.0,562.0,0.9020867,-61.0,693.0,1.0452489,30.0,578.0,0.85125184,-101.0,368.0,0.7619048,-115.0,603.0,0.9788961,-13.0,565.0,1.0424354,23.0,624.0,1.0777202,45.0
172.93,113.4,-48.96,176.13,-36.86,-67.58,-13.2,454.0,0.93801653,-30.0,311.0,0.63729507,-177.0,78.0,0.12520064,-545.0,693.0,1.0452489,30.0,700.0,1.0309278,21.0,211.0,0.436853,-272.0,606.0,0.98376626,-10.0,566.0,1.0442804,24.0,624.0,1.0777202,45.0
174.58,113.02,-50.63,166.91,-37.89,-167.94,-13.2,461.0,0.95247936,-23.0,328.0,0.6721311,-160.0,503.0,0.80738366,-120.0,693.0,1.0452489,30.0,724.0,1.0662739,45.0,340.0,0.7039338,-143.0,607.0,0.9853896,-9.0,566.0,1.0442804,24.0,627.0,1.0829016,48.0
174.58,113.02,-50.63,166.91,-37.89,-167.94,-13.2,463.0,0.9566116,-21.0,366.0,0.75,-122.0,550.0,0.882825,-73.0,695.0,1.0482655,32.0,724.0,1.0662739,45.0,368.0,0.7619048,-115.0,607.0,0.9853896,-9.0,567.0,1.0461254,25.0,627.0,1.0829016,48.0
-177.95,108.31,-48.79,182.27,-6.14,-180.22,-13.2,463.0,0.9566116,-21.0,370.0,0.7581967,-118.0,560.0,0.8988764,-63.0,693.0,1.0452489,30.0,733.0,1.0795287,54.0,370.0,0.7660456,-113.0,608.0,0.987013,-8.0,566.0,1.0442804,24.0,623.0,1.0759931,44.0
-177.95,108.31,-48.79,182.27,-6.14,-180.22,-13.2,463.0,0.9566116,-21.0,370.0,0.7581967,-118.0,560.0,0.8988764,-63.0,683.0,1.0301659,20.0,715.0,1.0530192,36.0,370.0,0.7660456,-113.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,615.0,1.0621761,36.0
-177.71,109.38,-47.26,183.3,-6.14,-184.32,-13.2,463.0,0.9566116,-21.0,370.0,0.7581967,-118.0,560.0,0.8988764,-63.0,683.0,1.0301659,20.0,714.0,1.0515463,35.0,370.0,0.7660456,-113.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,613.0,1.0587219,34.0
-177.71,109.38,-47.26,183.3,-6.14,-184.32,-13.2,463.0,0.9566116,-21.0,370.0,0.7581967,-118.0,560.0,0.8988764,-63.0,683.0,1.0301659,20.0,714.0,1.0515463,35.0,370.0,0.7660456,-113.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,612.0,1.0569948,33.0
-177.88,109.99,-46.39,180.22,-17.41,-181.25,-13.2,461.0,0.95247936,-23.0,370.0,0.7581967,-118.0,560.0,0.8988764,-63.0,683.0,1.0301659,20.0,714.0,1.0515463,35.0,370.0,0.7660456,-113.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,612.0,1.0569948,33.0
-177.88,109.99,-46.39,180.22,-17.41,-181.25,-13.2,463.0,0.9566116,-21.0,397.0,0.8135246,-91.0,574.0,0.92134833,-49.0,684.0,1.0316743,21.0,714.0,1.0515463,35.0,379.0,0.7846791,-104.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,612.0,1.0569948,33.0
-176.26,108.75,-45.43,186.37,-14.34,-184.32,-13.2,463.0,0.9566116,-21.0,401.0,0.8217213,-87.0,582.0,0.9341894,-41.0,684.0,1.0316743,21.0,714.0,1.0515463,35.0,394.0,0.815735,-89.0,608.0,0.987013,-8.0,560.0,1.0332103,18.0,612.0,1.0569948,33.0
