roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.86,103.87,-38.95,160.77,-4.1,-203.78,-13.6,539.0,1.1136364,55.0,423.0,0.8668033,-65.0,628.0,1.0080256,5.0,737.0,1.1116139,74.0,749.0,1.1030928,70.0,332.0,0.6873706,-151.0,669.0,1.086039,53.0,573.0,1.0571955,31.0,545.0,0.94127804,-34.0
-178.86,103.87,-38.95,160.77,-4.1,-203.78,-13.6,538.0,1.1115702,54.0,423.0,0.8668033,-65.0,628.0,1.0080256,5.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,331.0,0.68530023,-152.0,669.0,1.086039,53.0,572.0,1.0553505,30.0,545.0,0.94127804,-34.0
-178.8,103.62,-38.76,158.72,-1.02,-198.66,-13.6,537.0,1.1095041,53.0,422.0,0.8647541,-66.0,628.0,1.0080256,5.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,331.0,0.68530023,-152.0,667.0,1.0827922,51.0,572.0,1.0553505,30.0,543.0,0.93782383,-36.0
-178.8,103.62,-38.76,158.72,-1.02,-198.66,-13.6,537.0,1.1095041,53.0,422.0,0.8647541,-66.0,627.0,1.0064205,4.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,331.0,0.68530023,-152.0,667.0,1.0827922,51.0,570.0,1.0516605,28.0,543.0,0.93782383,-36.0
-179.32,103.94,-38.82,164.86,-6.14,-205.82,-13.6,536.0,1.107438,52.0,422.0,0.8647541,-66.0,626.0,1.0048155,3.0,735.0,1.1085973,72.0,748.0,1.1016201,69.0,331.0,0.68530023,-152.0,667.0,1.0827922,51.0,570.0,1.0516605,28.0,541.0,0.9343696,-38.0
-179.32,103.94,-38.82,164.86,-6.14,-205.82,-13.6,537.0,1.1095041,53.0,423.0,0.8668033,-65.0,627.0,1.0064205,4.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,332.0,0.6873706,-151.0,668.0,1.0844156,52.0,572.0,1.0553505,30.0,543.0,0.93782383,-36.0
-178.75,103.1,-39.14,163.84,-7.17,-198.66,-13.5,537.0,1.1095041,53.0,424.0,0.86885244,-64.0,628.0,1.0080256,5.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,332.0,0.6873706,-151.0,668.0,1.0844156,52.0,572.0,1.0553505,30.0,544.0,0.93955094,-35.0
-178.75,103.1,-39.14,163.84,-7.17,-198.66,-13.5,538.0,1.1115702,54.0,424.0,0.86885244,-64.0,628.0,1.0080256,5.0,736.0,1.1101056,73.0,748.0,1.1016201,69.0,334.0,0.6915114,-149.0,669.0,1.086039,53.0,572.0,1.0553505,30.0,545.0,0.94127804,-34.0
-178.52,102.65,-40.68,157.7,-5.12,-192.51,-13.5,538.0,1.1115702,54.0,425.0,0.87090164,-63.0,628.0,1.0080256,5.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,340.0,0.7039338,-143.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,545.0,0.94127804,-34.0
-178.52,102.65,-40.68,157.7,-5.12,-192.51,-13.5,539.0,1.1136364,55.0,424.0,0.86885244,-64.0,629.0,1.0096308,6.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,345.0,0.71428573,-138.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,546.0,0.9430052,-33.0
