SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9710884,-17.0,1.108818,58.0,0.6893688,-187.0,0.8507463,-90.0,0.9925926,-5.0,0.7967359,-137.0,1.0594227,35.0,0.7849779,-146.0,0.8817204,-77.0,p15_r0
0.9727891,-16.0,1.1106942,59.0,0.6910299,-186.0,0.8507463,-90.0,0.99407405,-4.0,0.8041543,-132.0,1.0594227,35.0,0.78939617,-143.0,0.8817204,-77.0,p15_r0
0.9744898,-15.0,1.1106942,59.0,0.692691,-185.0,0.8507463,-90.0,0.99407405,-4.0,0.8041543,-132.0,1.0611205,36.0,0.78939617,-143.0,0.8817204,-77.0,p15_r0
0.97619045,-14.0,1.1106942,59.0,0.692691,-185.0,0.85240465,-89.0,0.99703705,-2.0,0.8041543,-132.0,1.0645162,38.0,0.78939617,-143.0,0.8817204,-77.0,p15_r0
0.97789115,-13.0,1.108818,58.0,0.692691,-185.0,0.85240465,-89.0,0.9955556,-3.0,0.8011869,-134.0,1.0645162,38.0,0.78939617,-143.0,0.88018435,-78.0,p15_r0
0.97789115,-13.0,1.108818,58.0,0.692691,-185.0,0.8507463,-90.0,0.9955556,-3.0,0.8011869,-134.0,1.0645162,38.0,0.78939617,-143.0,0.88018435,-78.0,p15_r0
0.97789115,-13.0,1.108818,58.0,0.692691,-185.0,0.8507463,-90.0,0.9955556,-3.0,0.8011869,-134.0,1.0645162,38.0,0.78939617,-143.0,0.88018435,-78.0,p15_r0
0.97789115,-13.0,1.108818,58.0,0.692691,-185.0,0.8507463,-90.0,0.9955556,-3.0,0.8011869,-134.0,1.0645162,38.0,0.78939617,-143.0,0.88018435,-78.0,p15_r0
0.97789115,-13.0,1.108818,58.0,0.692691,-185.0,0.8507463,-90.0,0.9955556,-3.0,0.8011869,-134.0,1.0645162,38.0,0.78939617,-143.0,0.88018435,-78.0,p15_r0
0.97789115,-13.0,1.1106942,59.0,0.69435215,-184.0,0.8507463,-90.0,0.9985185,-1.0,0.80712163,-130.0,1.066214,39.0,0.78939617,-143.0,0.8817204,-77.0,p15_r0
0.97789115,-13.0,1.1181989,63.0,0.6960133,-183.0,0.8507463,-90.0,0.9985185,-1.0,0.80712163,-130.0,1.066214,39.0,0.78939617,-143.0,0.8955453,-68.0,p15_r0
0.97959185,-12.0,1.1181989,63.0,0.7009967,-180.0,0.8507463,-90.0,1.0,0.0,0.80712163,-130.0,1.066214,39.0,0.79086894,-142.0,0.8955453,-68.0,p15_r0
0.97959185,-12.0,1.1181989,63.0,0.7026578,-179.0,0.85240465,-89.0,1.0,0.0,0.810089,-128.0,1.066214,39.0,0.79086894,-142.0,0.8986175,-66.0,p15_r0
0.97789115,-13.0,1.1125704,60.0,0.7026578,-179.0,0.85406303,-88.0,0.99703705,-2.0,0.81750745,-123.0,1.0679117,40.0,0.79086894,-142.0,0.8955453,-68.0,p15_r0
0.97619045,-14.0,1.1106942,59.0,0.7009967,-180.0,0.85240465,-89.0,0.99703705,-2.0,0.81750745,-123.0,1.0679117,40.0,0.79086894,-142.0,0.8924731,-70.0,p15_r0
0.9744898,-15.0,1.1106942,59.0,0.6993356,-181.0,0.85240465,-89.0,0.9955556,-3.0,0.80712163,-130.0,1.066214,39.0,0.78939617,-143.0,0.8878648,-73.0,p15_r0
0.9744898,-15.0,1.108818,58.0,0.6993356,-181.0,0.85240465,-89.0,0.99407405,-4.0,0.80712163,-130.0,1.0645162,38.0,0.78939617,-143.0,0.88325655,-76.0,p15_r0
0.9744898,-15.0,1.108818,58.0,0.6960133,-183.0,0.8507463,-90.0,0.9925926,-5.0,0.8041543,-132.0,1.0645162,38.0,0.7879234,-144.0,0.88325655,-76.0,p15_r0
0.9744898,-15.0,1.108818,58.0,0.6960133,-183.0,0.8507463,-90.0,0.99407405,-4.0,0.80712163,-130.0,1.0645162,38.0,0.7879234,-144.0,0.8878648,-73.0,p15_r0
