roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.65,97.12,-12.33,68.61,-2.05,-354.3,0.2,680.0,1.390593,191.0,600.0,0.96930534,-19.0,363.0,0.67850465,-172.0,210.0,0.44491526,-262.0,205.0,0.41082165,-294.0,310.0,0.5973025,-209.0,433.0,0.86773545,-66.0,464.0,0.7400319,-163.0,569.0,0.8876755,-72.0
-174.31,96.89,-12.62,55.3,-7.17,-264.19,0.1,680.0,1.390593,191.0,600.0,0.96930534,-19.0,363.0,0.67850465,-172.0,210.0,0.44491526,-262.0,205.0,0.41082165,-294.0,310.0,0.5973025,-209.0,433.0,0.86773545,-66.0,465.0,0.7416268,-162.0,569.0,0.8876755,-72.0
-174.31,96.89,-12.62,55.3,-7.17,-264.19,0.1,680.0,1.390593,191.0,600.0,0.96930534,-19.0,363.0,0.67850465,-172.0,210.0,0.44491526,-262.0,205.0,0.41082165,-294.0,310.0,0.5973025,-209.0,434.0,0.8697395,-65.0,469.0,0.7480064,-158.0,569.0,0.8876755,-72.0
-176.45,97.27,-12.35,51.2,1.02,-268.29,0.1,680.0,1.390593,191.0,600.0,0.96930534,-19.0,363.0,0.67850465,-172.0,210.0,0.44491526,-262.0,205.0,0.41082165,-294.0,310.0,0.5973025,-209.0,438.0,0.8777555,-61.0,471.0,0.75119615,-156.0,569.0,0.8876755,-72.0
-176.45,97.27,-12.35,51.2,1.02,-268.29,0.1,680.0,1.390593,191.0,600.0,0.96930534,-19.0,363.0,0.67850465,-172.0,210.0,0.44491526,-262.0,205.0,0.41082165,-294.0,310.0,0.5973025,-209.0,440.0,0.8817635,-59.0,478.0,0.76236045,-149.0,569.0,0.8876755,-72.0
-178.54,97.51,-12.05,53.25,3.07,-266.24,0.0,587.0,1.200409,98.0,494.0,0.7980614,-125.0,268.0,0.5009346,-267.0,173.0,0.3665254,-299.0,130.0,0.26052105,-369.0,254.0,0.4894027,-265.0,445.0,0.8917836,-54.0,490.0,0.7814992,-137.0,556.0,0.8673947,-85.0
-178.54,97.51,-12.05,53.25,3.07,-266.24,0.0,587.0,1.200409,98.0,494.0,0.7980614,-125.0,254.0,0.47476634,-281.0,173.0,0.3665254,-299.0,130.0,0.26052105,-369.0,236.0,0.45472062,-283.0,442.0,0.8857716,-57.0,490.0,0.7814992,-137.0,556.0,0.8673947,-85.0
-178.54,97.51,-12.05,53.25,3.07,-266.24,0.0,587.0,1.200409,98.0,494.0,0.7980614,-125.0,253.0,0.4728972,-282.0,173.0,0.3665254,-299.0,130.0,0.26052105,-369.0,235.0,0.45279384,-284.0,442.0,0.8857716,-57.0,490.0,0.7814992,-137.0,556.0,0.8673947,-85.0
-179.82,96.71,-12.65,54.27,17.41,-260.1,0.1,587.0,1.200409,98.0,494.0,0.7980614,-125.0,251.0,0.4691589,-284.0,173.0,0.3665254,-299.0,130.0,0.26052105,-369.0,220.0,0.4238921,-299.0,442.0,0.8857716,-57.0,490.0,0.7814992,-137.0,555.0,0.86583465,-86.0
177.87,96.68,-12.56,56.32,13.31,-265.22,-0.0,587.0,1.200409,98.0,494.0,0.7980614,-125.0,251.0,0.4691589,-284.0,173.0,0.3665254,-299.0,130.0,0.26052105,-369.0,214.0,0.4123314,-305.0,442.0,0.8857716,-57.0,490.0,0.7814992,-137.0,555.0,0.86583465,-86.0
177.87,96.68,-12.56,56.32,13.31,-265.22,-0.0,596.0,1.2188139,107.0,496.0,0.8012924,-123.0,253.0,0.4728972,-282.0,184.0,0.3898305,-288.0,139.0,0.27855712,-360.0,214.0,0.4123314,-305.0,442.0,0.8857716,-57.0,502.0,0.80063796,-125.0,555.0,0.86583465,-86.0
177.36,96.46,-12.16,57.34,14.34,-264.19,-0.0,597.0,1.2208589,108.0,496.0,0.8012924,-123.0,253.0,0.4728972,-282.0,184.0,0.3898305,-288.0,144.0,0.28857717,-355.0,214.0,0.4123314,-305.0,445.0,0.8917836,-54.0,503.0,0.80223286,-124.0,555.0,0.86583465,-86.0
177.36,96.46,-12.16,57.34,14.34,-264.19,-0.0,598.0,1.2229038,109.0,500.0,0.80775446,-119.0,254.0,0.47476634,-281.0,189.0,0.40042374,-283.0,144.0,0.28857717,-355.0,214.0,0.4123314,-305.0,446.0,0.89378756,-53.0,509.0,0.8118022,-118.0,556.0,0.8673947,-85.0
177.36,96.46,-12.16,57.34,14.34,-264.19,-0.0,604.0,1.2351738,115.0,503.0,0.812601,-116.0,254.0,0.47476634,-281.0,189.0,0.40042374,-283.0,144.0,0.28857717,-355.0,220.0,0.4238921,-299.0,450.0,0.9018036,-49.0,510.0,0.8133971,-117.0,556.0,0.8673947,-85.0
176.37,95.64,-12.56,59.39,2.05,-269.31,0.0,607.0,1.2413088,118.0,506.0,0.8174475,-113.0,256.0,0.4785047,-279.0,191.0,0.40466103,-281.0,146.0,0.29258516,-353.0,214.0,0.4123314,-305.0,447.0,0.8957916,-52.0,509.0,0.8118022,-118.0,556.0,0.8673947,-85.0
176.37,95.64,-12.56,59.39,2.05,-269.31,0.0,607.0,1.2413088,118.0,506.0,0.8174475,-113.0,256.0,0.4785047,-279.0,191.0,0.40466103,-281.0,146.0,0.29258516,-353.0,213.0,0.41040462,-306.0,446.0,0.89378756,-53.0,509.0,0.8118022,-118.0,556.0,0.8673947,-85.0
177.14,94.91,-13.2,59.39,2.05,-264.19,0.0,607.0,1.2413088,118.0,506.0,0.8174475,-113.0,256.0,0.4785047,-279.0,191.0,0.40466103,-281.0,146.0,0.29258516,-353.0,213.0,0.41040462,-306.0,446.0,0.89378756,-53.0,507.0,0.80861247,-120.0,556.0,0.8673947,-85.0
177.14,94.91,-13.2,59.39,2.05,-264.19,0.0,607.0,1.2413088,118.0,506.0,0.8174475,-113.0,256.0,0.4785047,-279.0,191.0,0.40466103,-281.0,146.0,0.29258516,-353.0,213.0,0.41040462,-306.0,446.0,0.89378756,-53.0,507.0,0.80861247,-120.0,556.0,0.8673947,-85.0
177.46,94.61,-13.58,64.51,4.1,-263.17,0.0,607.0,1.2413088,118.0,506.0,0.8174475,-113.0,256.0,0.4785047,-279.0,191.0,0.40466103,-281.0,146.0,0.29258516,-353.0,213.0,0.41040462,-306.0,446.0,0.89378756,-53.0,507.0,0.80861247,-120.0,556.0,0.8673947,-85.0
177.46,94.61,-13.58,64.51,4.1,-263.17,0.0,608.0,1.2433537,119.0,509.0,0.822294,-110.0,268.0,0.5009346,-267.0,191.0,0.40466103,-281.0,161.0,0.32264528,-338.0,214.0,0.4123314,-305.0,447.0,0.8957916,-52.0,509.0,0.8118022,-118.0,556.0,0.8673947,-85.0
177.91,93.82,-14.21,65.54,25.6,-258.05,-0.0,618.0,1.2638037,129.0,520.0,0.84006464,-99.0,294.0,0.5495327,-241.0,191.0,0.40466103,-281.0,171.0,0.34268537,-328.0,219.0,0.42196533,-300.0,449.0,0.8997996,-50.0,510.0,0.8133971,-117.0,559.0,0.8720749,-82.0
177.91,93.82,-14.21,65.54,25.6,-258.05,-0.0,618.0,1.2638037,129.0,524.0,0.8465267,-95.0,328.0,0.61308414,-207.0,191.0,0.40466103,-281.0,174.0,0.3486974,-325.0,219.0,0.42196533,-300.0,454.0,0.90981966,-45.0,519.0,0.8277512,-108.0,559.0,0.8720749,-82.0
176.13,93.79,-13.87,60.42,30.72,-263.17,-0.1,621.0,1.2699387,132.0,531.0,0.85783523,-88.0,330.0,0.6168224,-205.0,194.0,0.41101694,-278.0,177.0,0.35470942,-322.0,221.0,0.4258189,-298.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,559.0,0.8720749,-82.0
176.13,93.79,-13.87,60.42,30.72,-263.17,-0.1,624.0,1.2760736,135.0,542.0,0.8756058,-77.0,332.0,0.62056077,-203.0,195.0,0.4131356,-277.0,181.0,0.36272544,-318.0,223.0,0.42967245,-296.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,560.0,0.87363493,-81.0
174.4,93.76,-13.32,66.56,12.29,-265.22,-0.1,624.0,1.2760736,135.0,542.0,0.8756058,-77.0,332.0,0.62056077,-203.0,195.0,0.4131356,-277.0,181.0,0.36272544,-318.0,223.0,0.42967245,-296.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,559.0,0.8720749,-82.0
174.4,93.76,-13.32,66.56,12.29,-265.22,-0.1,624.0,1.2760736,135.0,542.0,0.8756058,-77.0,332.0,0.62056077,-203.0,195.0,0.4131356,-277.0,181.0,0.36272544,-318.0,223.0,0.42967245,-296.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,559.0,0.8720749,-82.0
175.07,92.0,-14.23,65.54,27.65,-264.19,-0.2,624.0,1.2760736,135.0,542.0,0.8756058,-77.0,332.0,0.62056077,-203.0,195.0,0.4131356,-277.0,181.0,0.36272544,-318.0,223.0,0.42967245,-296.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,559.0,0.8720749,-82.0
175.07,92.0,-14.23,65.54,27.65,-264.19,-0.2,624.0,1.2760736,135.0,542.0,0.8756058,-77.0,332.0,0.62056077,-203.0,195.0,0.4131356,-277.0,181.0,0.36272544,-318.0,219.0,0.42196533,-300.0,457.0,0.9158317,-42.0,525.0,0.83732057,-102.0,559.0,0.8720749,-82.0
174.77,91.06,-14.08,66.56,16.38,-260.1,-0.1,634.0,1.2965236,145.0,545.0,0.88045233,-74.0,345.0,0.6448598,-190.0,195.0,0.4131356,-277.0,184.0,0.3687375,-315.0,219.0,0.42196533,-300.0,462.0,0.9258517,-37.0,532.0,0.8484849,-95.0,560.0,0.87363493,-81.0
174.77,91.06,-14.08,66.56,16.38,-260.1,-0.1,634.0,1.2965236,145.0,559.0,0.9030695,-60.0,366.0,0.68411213,-169.0,195.0,0.4131356,-277.0,200.0,0.4008016,-299.0,219.0,0.42196533,-300.0,468.0,0.93787575,-31.0,539.0,0.8596491,-88.0,561.0,0.875195,-80.0
175.81,90.79,-13.9,64.51,31.74,-263.17,-0.0,634.0,1.2965236,145.0,559.0,0.9030695,-60.0,366.0,0.68411213,-169.0,195.0,0.4131356,-277.0,200.0,0.4008016,-299.0,219.0,0.42196533,-300.0,473.0,0.94789577,-26.0,543.0,0.8660287,-84.0,562.0,0.87675506,-79.0
175.81,90.79,-13.9,64.51,31.74,-263.17,-0.0,634.0,1.2965236,145.0,560.0,0.90468496,-59.0,369.0,0.6897196,-166.0,195.0,0.4131356,-277.0,200.0,0.4008016,-299.0,219.0,0.42196533,-300.0,482.0,0.9659319,-17.0,564.0,0.8995215,-63.0,563.0,0.87831515,-78.0
174.35,90.47,-13.61,64.51,26.62,-267.26,-0.1,618.0,1.2638037,129.0,559.0,0.9030695,-60.0,370.0,0.69158876,-165.0,191.0,0.40466103,-281.0,199.0,0.3987976,-300.0,212.0,0.40847784,-307.0,491.0,0.98396796,-8.0,576.0,0.9186603,-51.0,566.0,0.8829953,-75.0
174.35,90.47,-13.61,64.51,26.62,-267.26,-0.1,618.0,1.2638037,129.0,559.0,0.9030695,-60.0,370.0,0.69158876,-165.0,180.0,0.38135594,-292.0,199.0,0.3987976,-300.0,212.0,0.40847784,-307.0,491.0,0.98396796,-8.0,576.0,0.9186603,-51.0,566.0,0.8829953,-75.0
173.98,89.5,-13.89,63.49,26.62,-262.14,-0.1,618.0,1.2638037,129.0,559.0,0.9030695,-60.0,370.0,0.69158876,-165.0,180.0,0.38135594,-292.0,199.0,0.3987976,-300.0,212.0,0.40847784,-307.0,491.0,0.98396796,-8.0,576.0,0.9186603,-51.0,566.0,0.8829953,-75.0
173.98,89.5,-13.89,63.49,26.62,-262.14,-0.1,618.0,1.2638037,129.0,559.0,0.9030695,-60.0,370.0,0.69158876,-165.0,180.0,0.38135594,-292.0,199.0,0.3987976,-300.0,212.0,0.40847784,-307.0,491.0,0.98396796,-8.0,576.0,0.9186603,-51.0,566.0,0.8829953,-75.0
174.28,88.97,-13.61,66.56,29.7,-266.24,-0.0,618.0,1.2638037,129.0,559.0,0.9030695,-60.0,370.0,0.69158876,-165.0,180.0,0.38135594,-292.0,199.0,0.3987976,-300.0,212.0,0.40847784,-307.0,491.0,0.98396796,-8.0,576.0,0.9186603,-51.0,566.0,0.8829953,-75.0
174.28,88.97,-13.61,66.56,29.7,-266.24,-0.0,618.0,1.2638037,129.0,567.0,0.9159935,-52.0,385.0,0.7196262,-150.0,182.0,0.3855932,-290.0,201.0,0.4028056,-298.0,221.0,0.4258189,-298.0,505.0,1.012024,6.0,578.0,0.9218501,-49.0,566.0,0.8829953,-75.0
174.07,87.71,-2.59,33.79,39.94,-227.33,0.2,633.0,1.2944785,144.0,579.0,0.9353796,-40.0,393.0,0.73457944,-142.0,185.0,0.39194915,-287.0,215.0,0.4308617,-284.0,226.0,0.4354528,-293.0,505.0,1.012024,6.0,578.0,0.9218501,-49.0,566.0,0.8829953,-75.0
174.07,87.71,-2.59,33.79,39.94,-227.33,0.2,642.0,1.3128834,153.0,586.0,0.94668823,-33.0,432.0,0.80747664,-103.0,185.0,0.39194915,-287.0,243.0,0.48697394,-256.0,245.0,0.47206166,-274.0,505.0,1.012024,6.0,578.0,0.9218501,-49.0,566.0,0.8829953,-75.0
173.52,88.92,8.42,5.12,25.6,-252.93,0.1,644.0,1.3169734,155.0,593.0,0.9579968,-26.0,432.0,0.80747664,-103.0,185.0,0.39194915,-287.0,251.0,0.50300604,-248.0,266.0,0.51252407,-253.0,505.0,1.012024,6.0,578.0,0.9218501,-49.0,566.0,0.8829953,-75.0
173.52,88.92,8.42,5.12,25.6,-252.93,0.1,642.0,1.3128834,153.0,596.0,0.9628433,-23.0,442.0,0.82616824,-93.0,182.0,0.3855932,-290.0,250.0,0.501002,-249.0,266.0,0.51252407,-253.0,501.0,1.004008,2.0,583.0,0.9298246,-44.0,563.0,0.87831515,-78.0
173.52,88.92,8.42,5.12,25.6,-252.93,0.1,632.0,1.2924335,143.0,591.0,0.95476574,-28.0,442.0,0.82616824,-93.0,181.0,0.3834746,-291.0,243.0,0.48697394,-256.0,266.0,0.51252407,-253.0,501.0,1.004008,2.0,583.0,0.9298246,-44.0,563.0,0.87831515,-78.0
172.18,89.51,13.31,-94.21,53.25,-186.37,-0.0,618.0,1.2638037,129.0,586.0,0.94668823,-33.0,442.0,0.82616824,-93.0,180.0,0.38135594,-292.0,242.0,0.48496994,-257.0,266.0,0.51252407,-253.0,501.0,1.004008,2.0,583.0,0.9298246,-44.0,563.0,0.87831515,-78.0
172.18,89.51,13.31,-94.21,53.25,-186.37,-0.0,616.0,1.2597136,127.0,584.0,0.9434572,-35.0,442.0,0.82616824,-93.0,177.0,0.375,-295.0,233.0,0.46693388,-266.0,266.0,0.51252407,-253.0,501.0,1.004008,2.0,583.0,0.9298246,-44.0,563.0,0.87831515,-78.0
170.99,93.43,14.85,-87.04,37.89,-269.31,-0.1,608.0,1.2433537,119.0,584.0,0.9434572,-35.0,442.0,0.82616824,-93.0,174.0,0.36864406,-298.0,228.0,0.45691383,-271.0,266.0,0.51252407,-253.0,501.0,1.004008,2.0,583.0,0.9298246,-44.0,563.0,0.87831515,-78.0
170.99,93.43,14.85,-87.04,37.89,-269.31,-0.1,608.0,1.2433537,119.0,584.0,0.9434572,-35.0,444.0,0.8299065,-91.0,174.0,0.36864406,-298.0,228.0,0.45691383,-271.0,268.0,0.5163776,-251.0,511.0,1.0240481,12.0,596.0,0.9505582,-31.0,566.0,0.8829953,-75.0
172.11,97.25,13.75,-84.99,11.26,-259.07,-0.1,608.0,1.2433537,119.0,586.0,0.94668823,-33.0,444.0,0.8299065,-91.0,174.0,0.36864406,-298.0,228.0,0.45691383,-271.0,277.0,0.5337187,-242.0,511.0,1.0240481,12.0,606.0,0.9665072,-21.0,571.0,0.89079565,-70.0
