roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.81,150.98,-25.79,115.71,2.05,-238.59,120.1,624.0,0.91094893,-61.0,587.0,0.8709199,-87.0,532.0,0.9690346,-17.0,484.0,0.7289157,-180.0,521.0,0.952468,-26.0,470.0,0.9003831,-52.0,610.0,0.92006034,-53.0,562.0,0.9183006,-50.0,582.0,0.8302425,-119.0
-179.81,150.98,-25.79,115.71,2.05,-238.59,120.1,624.0,0.91094893,-61.0,587.0,0.8709199,-87.0,534.0,0.9726776,-15.0,484.0,0.7289157,-180.0,521.0,0.952468,-26.0,470.0,0.9003831,-52.0,613.0,0.9245852,-50.0,562.0,0.9183006,-50.0,582.0,0.8302425,-119.0
-179.94,150.92,-25.94,114.69,0.0,-240.64,124.3,624.0,0.91094893,-61.0,587.0,0.8709199,-87.0,534.0,0.9726776,-15.0,484.0,0.7289157,-180.0,521.0,0.952468,-26.0,470.0,0.9003831,-52.0,613.0,0.9245852,-50.0,562.0,0.9183006,-50.0,582.0,0.8302425,-119.0
-179.94,150.92,-25.94,114.69,0.0,-240.64,124.3,624.0,0.91094893,-61.0,587.0,0.8709199,-87.0,534.0,0.9726776,-15.0,484.0,0.7289157,-180.0,521.0,0.952468,-26.0,470.0,0.9003831,-52.0,613.0,0.9245852,-50.0,565.0,0.92320263,-47.0,582.0,0.8302425,-119.0
179.92,150.94,-25.7,116.74,0.0,-240.64,124.0,626.0,0.9138686,-59.0,587.0,0.8709199,-87.0,537.0,0.9781421,-12.0,484.0,0.7289157,-180.0,521.0,0.952468,-26.0,470.0,0.9003831,-52.0,613.0,0.9245852,-50.0,565.0,0.92320263,-47.0,582.0,0.8302425,-119.0
179.92,150.94,-25.7,116.74,0.0,-240.64,124.0,626.0,0.9138686,-59.0,587.0,0.8709199,-87.0,537.0,0.9781421,-12.0,486.0,0.7319277,-178.0,522.0,0.9542962,-25.0,468.0,0.8965517,-54.0,611.0,0.92156863,-52.0,562.0,0.9183006,-50.0,579.0,0.8259629,-122.0
179.93,150.95,-25.83,114.69,0.0,-238.59,124.7,624.0,0.91094893,-61.0,586.0,0.8694362,-88.0,534.0,0.9726776,-15.0,484.0,0.7289157,-180.0,522.0,0.9542962,-25.0,468.0,0.8965517,-54.0,611.0,0.92156863,-52.0,562.0,0.9183006,-50.0,577.0,0.82310987,-124.0
179.93,150.95,-25.83,114.69,0.0,-238.59,124.7,624.0,0.91094893,-61.0,586.0,0.8694362,-88.0,534.0,0.9726776,-15.0,482.0,0.72590363,-182.0,522.0,0.9542962,-25.0,468.0,0.8965517,-54.0,611.0,0.92156863,-52.0,562.0,0.9183006,-50.0,577.0,0.82310987,-124.0
-179.91,150.86,-25.77,115.71,0.0,-237.57,123.1,623.0,0.90948904,-62.0,585.0,0.8679525,-89.0,530.0,0.96539164,-19.0,482.0,0.72590363,-182.0,519.0,0.9488117,-28.0,468.0,0.8965517,-54.0,611.0,0.92156863,-52.0,562.0,0.9183006,-50.0,577.0,0.82310987,-124.0
-179.91,150.86,-25.77,115.71,0.0,-237.57,123.1,622.0,0.9080292,-63.0,585.0,0.8679525,-89.0,528.0,0.96174866,-21.0,479.0,0.72138554,-185.0,518.0,0.9469836,-29.0,468.0,0.8965517,-54.0,611.0,0.92156863,-52.0,562.0,0.9183006,-50.0,577.0,0.82310987,-124.0
