roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.85,154.04,-22.05,97.28,233.47,-71.68,118.8,451.0,0.8305709,-92.0,431.0,0.82725525,-90.0,437.0,0.6426471,-243.0,392.0,0.7452471,-134.0,343.0,0.7236287,-131.0,502.0,0.86551726,-78.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,358.0,0.7217742,-138.0
106.85,154.04,-22.05,97.28,233.47,-71.68,118.8,455.0,0.8379374,-88.0,431.0,0.82725525,-90.0,437.0,0.6426471,-243.0,394.0,0.7490494,-132.0,343.0,0.7236287,-131.0,502.0,0.86551726,-78.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,358.0,0.7217742,-138.0
106.87,154.03,-21.81,97.28,230.4,-69.63,125.4,460.0,0.8471455,-83.0,426.0,0.81765836,-95.0,438.0,0.64411765,-242.0,392.0,0.7452471,-134.0,339.0,0.7151899,-135.0,498.0,0.8586207,-82.0,597.0,0.9851485,-9.0,614.0,0.8860029,-79.0,353.0,0.7116935,-143.0
106.87,154.03,-21.81,97.28,230.4,-69.63,125.4,460.0,0.8471455,-83.0,409.0,0.7850288,-112.0,437.0,0.6426471,-243.0,391.0,0.74334604,-135.0,339.0,0.7151899,-135.0,496.0,0.8551724,-84.0,597.0,0.9851485,-9.0,613.0,0.88455987,-80.0,353.0,0.7116935,-143.0
106.89,153.99,-21.9,97.28,231.42,-68.61,127.2,451.0,0.8305709,-92.0,407.0,0.78119004,-114.0,436.0,0.64117646,-244.0,389.0,0.73954374,-137.0,336.0,0.70886075,-138.0,494.0,0.85172415,-86.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,353.0,0.7116935,-143.0
106.89,153.99,-21.9,97.28,231.42,-68.61,127.2,451.0,0.8305709,-92.0,405.0,0.77735126,-116.0,433.0,0.6367647,-247.0,389.0,0.73954374,-137.0,336.0,0.70886075,-138.0,491.0,0.8465517,-89.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,353.0,0.7116935,-143.0
106.74,154.1,-21.85,95.23,230.4,-69.63,124.8,451.0,0.8305709,-92.0,405.0,0.77735126,-116.0,433.0,0.6367647,-247.0,385.0,0.73193914,-141.0,334.0,0.70464134,-140.0,490.0,0.8448276,-90.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,353.0,0.7116935,-143.0
106.74,154.1,-21.85,95.23,230.4,-69.63,124.8,451.0,0.8305709,-92.0,405.0,0.77735126,-116.0,433.0,0.6367647,-247.0,385.0,0.73193914,-141.0,334.0,0.70464134,-140.0,490.0,0.8448276,-90.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,355.0,0.7157258,-141.0
106.74,154.12,-21.69,96.26,231.42,-68.61,120.6,451.0,0.8305709,-92.0,405.0,0.77735126,-116.0,433.0,0.6367647,-247.0,385.0,0.73193914,-141.0,334.0,0.70464134,-140.0,490.0,0.8448276,-90.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,355.0,0.7157258,-141.0
106.74,154.12,-21.69,96.26,231.42,-68.61,120.6,451.0,0.8305709,-92.0,405.0,0.77735126,-116.0,433.0,0.6367647,-247.0,385.0,0.73193914,-141.0,335.0,0.70675105,-139.0,490.0,0.8448276,-90.0,597.0,0.9851485,-9.0,612.0,0.8831169,-81.0,355.0,0.7157258,-141.0
106.34,154.63,-21.17,94.21,233.47,-68.61,119.3,451.0,0.8305709,-92.0,400.0,0.7677543,-121.0,417.0,0.6132353,-263.0,396.0,0.7528517,-130.0,324.0,0.6835443,-150.0,475.0,0.8189655,-105.0,595.0,0.9818482,-11.0,615.0,0.88744587,-78.0,354.0,0.71370965,-142.0
106.34,154.63,-21.17,94.21,233.47,-68.61,119.3,451.0,0.8305709,-92.0,400.0,0.7677543,-121.0,417.0,0.6132353,-263.0,396.0,0.7528517,-130.0,324.0,0.6835443,-150.0,475.0,0.8189655,-105.0,595.0,0.9818482,-11.0,615.0,0.88744587,-78.0,354.0,0.71370965,-142.0
106.29,154.7,-21.14,94.21,233.47,-67.58,118.4,451.0,0.8305709,-92.0,400.0,0.7677543,-121.0,417.0,0.6132353,-263.0,396.0,0.7528517,-130.0,324.0,0.6835443,-150.0,475.0,0.8189655,-105.0,595.0,0.9818482,-11.0,615.0,0.88744587,-78.0,354.0,0.71370965,-142.0
106.29,154.7,-21.14,94.21,233.47,-67.58,118.4,451.0,0.8305709,-92.0,400.0,0.7677543,-121.0,416.0,0.6117647,-264.0,396.0,0.7528517,-130.0,324.0,0.6835443,-150.0,475.0,0.8189655,-105.0,595.0,0.9818482,-11.0,614.0,0.8860029,-79.0,354.0,0.71370965,-142.0
106.09,154.83,-20.88,93.18,234.5,-67.58,118.4,467.0,0.86003685,-76.0,403.0,0.7735125,-118.0,418.0,0.61470586,-262.0,396.0,0.7528517,-130.0,335.0,0.70675105,-139.0,487.0,0.83965516,-93.0,602.0,0.9933993,-4.0,617.0,0.89033186,-76.0,357.0,0.7197581,-139.0
106.09,154.83,-20.88,93.18,234.5,-67.58,118.4,462.0,0.8508287,-81.0,402.0,0.7715931,-119.0,418.0,0.61470586,-262.0,391.0,0.74334604,-135.0,334.0,0.70464134,-140.0,486.0,0.83793104,-94.0,603.0,0.9950495,-3.0,615.0,0.88744587,-78.0,358.0,0.7217742,-138.0
106.08,154.85,-20.88,94.21,232.45,-67.58,118.8,462.0,0.8508287,-81.0,400.0,0.7677543,-121.0,418.0,0.61470586,-262.0,391.0,0.74334604,-135.0,330.0,0.6962025,-144.0,486.0,0.83793104,-94.0,601.0,0.99174917,-5.0,615.0,0.88744587,-78.0,357.0,0.7197581,-139.0
106.08,154.85,-20.88,94.21,232.45,-67.58,118.8,462.0,0.8508287,-81.0,400.0,0.7677543,-121.0,418.0,0.61470586,-262.0,391.0,0.74334604,-135.0,330.0,0.6962025,-144.0,486.0,0.83793104,-94.0,601.0,0.99174917,-5.0,615.0,0.88744587,-78.0,357.0,0.7197581,-139.0
106.08,154.85,-20.88,94.21,232.45,-67.58,118.8,459.0,0.8453039,-84.0,400.0,0.7677543,-121.0,418.0,0.61470586,-262.0,387.0,0.73574144,-139.0,330.0,0.6962025,-144.0,486.0,0.83793104,-94.0,601.0,0.99174917,-5.0,615.0,0.88744587,-78.0,357.0,0.7197581,-139.0
106.19,154.81,-21.06,95.23,233.47,-69.63,118.6,452.0,0.83241254,-91.0,400.0,0.7677543,-121.0,418.0,0.61470586,-262.0,387.0,0.73574144,-139.0,330.0,0.6962025,-144.0,486.0,0.83793104,-94.0,601.0,0.99174917,-5.0,615.0,0.88744587,-78.0,357.0,0.7197581,-139.0
106.19,154.81,-21.06,95.23,233.47,-69.63,118.6,452.0,0.83241254,-91.0,400.0,0.7677543,-121.0,420.0,0.61764705,-260.0,391.0,0.74334604,-135.0,330.0,0.6962025,-144.0,487.0,0.83965516,-93.0,603.0,0.9950495,-3.0,618.0,0.8917749,-75.0,358.0,0.7217742,-138.0
106.45,154.76,-21.25,93.18,233.47,-68.61,118.3,453.0,0.83425415,-90.0,400.0,0.7677543,-121.0,423.0,0.6220588,-257.0,392.0,0.7452471,-134.0,332.0,0.7004219,-142.0,490.0,0.8448276,-90.0,604.0,0.9966997,-2.0,618.0,0.8917749,-75.0,359.0,0.72379035,-137.0
106.45,154.76,-21.25,93.18,233.47,-68.61,118.3,453.0,0.83425415,-90.0,400.0,0.7677543,-121.0,423.0,0.6220588,-257.0,392.0,0.7452471,-134.0,332.0,0.7004219,-142.0,490.0,0.8448276,-90.0,607.0,1.0016502,1.0,619.0,0.8932179,-74.0,361.0,0.7278226,-135.0
106.4,154.7,-21.35,93.18,233.47,-68.61,117.4,450.0,0.8287293,-93.0,397.0,0.76199615,-124.0,421.0,0.6191176,-259.0,390.0,0.7414449,-136.0,332.0,0.7004219,-142.0,487.0,0.83965516,-93.0,611.0,1.0082508,5.0,619.0,0.8932179,-74.0,362.0,0.7298387,-134.0
106.4,154.7,-21.35,93.18,233.47,-68.61,117.4,450.0,0.8287293,-93.0,397.0,0.76199615,-124.0,421.0,0.6191176,-259.0,390.0,0.7414449,-136.0,332.0,0.7004219,-142.0,487.0,0.83965516,-93.0,608.0,1.0033003,2.0,619.0,0.8932179,-74.0,362.0,0.7298387,-134.0
106.33,154.75,-21.13,94.21,233.47,-68.61,117.8,450.0,0.8287293,-93.0,397.0,0.76199615,-124.0,421.0,0.6191176,-259.0,390.0,0.7414449,-136.0,332.0,0.7004219,-142.0,487.0,0.83965516,-93.0,608.0,1.0033003,2.0,619.0,0.8932179,-74.0,362.0,0.7298387,-134.0
106.33,154.75,-21.13,94.21,233.47,-68.61,117.8,448.0,0.82504606,-95.0,397.0,0.76199615,-124.0,420.0,0.61764705,-260.0,389.0,0.73954374,-137.0,332.0,0.7004219,-142.0,487.0,0.83965516,-93.0,608.0,1.0033003,2.0,619.0,0.8932179,-74.0,362.0,0.7298387,-134.0
106.32,154.83,-21.11,92.16,233.47,-68.61,118.4,450.0,0.8287293,-93.0,397.0,0.76199615,-124.0,421.0,0.6191176,-259.0,389.0,0.73954374,-137.0,332.0,0.7004219,-142.0,487.0,0.83965516,-93.0,608.0,1.0033003,2.0,619.0,0.8932179,-74.0,363.0,0.73185486,-133.0
