roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.14,147.35,-37.57,152.58,-117.76,-167.94,124.2,495.0,0.8291457,-102.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,444.0,0.8161765,-100.0,684.0,1.0506912,33.0,387.0,0.76938367,-116.0,486.0,0.85113835,-85.0,538.0,0.79585797,-138.0,525.0,0.7824143,-146.0
-145.14,147.35,-37.57,152.58,-117.76,-167.94,124.2,490.0,0.8207705,-107.0,651.0,0.9658754,-23.0,1013.0,1.5681114,367.0,444.0,0.8161765,-100.0,684.0,1.0506912,33.0,387.0,0.76938367,-116.0,486.0,0.85113835,-85.0,538.0,0.79585797,-138.0,525.0,0.7824143,-146.0
-145.14,147.35,-37.57,152.58,-117.76,-167.94,124.2,490.0,0.8207705,-107.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,453.0,0.8327206,-91.0,692.0,1.06298,41.0,391.0,0.777336,-112.0,487.0,0.85288966,-84.0,538.0,0.79585797,-138.0,529.0,0.78837556,-142.0
-145.15,147.36,-37.1,158.72,-116.74,-167.94,121.8,494.0,0.82747066,-103.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,465.0,0.8547794,-79.0,695.0,1.0675883,44.0,391.0,0.777336,-112.0,488.0,0.85464096,-83.0,541.0,0.8002958,-135.0,531.0,0.7913562,-140.0
-145.99,147.3,-37.3,154.62,-114.69,-171.01,118.1,492.0,0.8241206,-105.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,437.0,0.80330884,-107.0,686.0,1.0537634,35.0,415.0,0.8250497,-88.0,502.0,0.8791594,-69.0,563.0,0.83284026,-113.0,546.0,0.81371087,-125.0
-145.99,147.3,-37.3,154.62,-114.69,-171.01,118.1,493.0,0.82579565,-104.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,440.0,0.8088235,-104.0,688.0,1.0568357,37.0,417.0,0.82902586,-86.0,503.0,0.8809107,-68.0,564.0,0.83431953,-112.0,547.0,0.81520116,-124.0
-145.94,147.28,-37.11,152.58,-115.71,-169.98,120.3,493.0,0.82579565,-104.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,440.0,0.8088235,-104.0,688.0,1.0568357,37.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,567.0,0.8387574,-109.0,547.0,0.81520116,-124.0
-145.94,147.28,-37.11,152.58,-115.71,-169.98,120.3,492.0,0.8241206,-105.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,435.0,0.7996324,-109.0,685.0,1.0522274,34.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,568.0,0.84023666,-108.0,548.0,0.8166915,-123.0
-145.79,147.21,-36.92,154.62,-113.66,-167.94,120.2,489.0,0.8190955,-108.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,433.0,0.7959559,-111.0,684.0,1.0506912,33.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,568.0,0.84023666,-108.0,548.0,0.8166915,-123.0
-145.79,147.21,-36.92,154.62,-113.66,-167.94,120.2,489.0,0.8190955,-108.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,433.0,0.7959559,-111.0,684.0,1.0506912,33.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,568.0,0.84023666,-108.0,548.0,0.8166915,-123.0
-145.83,147.29,-37.05,153.6,-115.71,-171.01,118.5,489.0,0.8190955,-108.0,652.0,0.96735907,-22.0,1013.0,1.5681114,367.0,432.0,0.7941176,-112.0,682.0,1.0476191,31.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,568.0,0.84023666,-108.0,548.0,0.8166915,-123.0
-145.83,147.29,-37.05,153.6,-115.71,-171.01,118.5,489.0,0.8190955,-108.0,651.0,0.9658754,-23.0,1013.0,1.5681114,367.0,430.0,0.79044116,-114.0,679.0,1.0430107,28.0,415.0,0.8250497,-88.0,504.0,0.882662,-67.0,568.0,0.84023666,-108.0,548.0,0.8166915,-123.0
-146.19,147.35,-37.3,154.62,-115.71,-169.98,117.5,486.0,0.81407034,-111.0,649.0,0.962908,-25.0,1013.0,1.5681114,367.0,428.0,0.7867647,-116.0,679.0,1.0430107,28.0,417.0,0.82902586,-86.0,503.0,0.8809107,-68.0,571.0,0.8446745,-105.0,551.0,0.82116246,-120.0
-146.19,147.35,-37.3,154.62,-115.71,-169.98,117.5,486.0,0.81407034,-111.0,649.0,0.962908,-25.0,1013.0,1.5681114,367.0,428.0,0.7867647,-116.0,679.0,1.0430107,28.0,418.0,0.8310139,-85.0,504.0,0.882662,-67.0,571.0,0.8446745,-105.0,551.0,0.82116246,-120.0
-146.07,147.31,-37.11,154.62,-114.69,-171.01,119.7,487.0,0.8157454,-110.0,649.0,0.962908,-25.0,1013.0,1.5681114,367.0,428.0,0.7867647,-116.0,680.0,1.0445468,29.0,418.0,0.8310139,-85.0,504.0,0.882662,-67.0,571.0,0.8446745,-105.0,551.0,0.82116246,-120.0
-146.07,147.31,-37.11,154.62,-114.69,-171.01,119.7,489.0,0.8190955,-108.0,647.0,0.9599407,-27.0,1013.0,1.5681114,367.0,432.0,0.7941176,-112.0,680.0,1.0445468,29.0,417.0,0.82902586,-86.0,502.0,0.8791594,-69.0,569.0,0.841716,-107.0,549.0,0.8181818,-122.0
-146.07,147.31,-37.11,154.62,-114.69,-171.01,119.7,489.0,0.8190955,-108.0,646.0,0.958457,-28.0,1013.0,1.5681114,367.0,432.0,0.7941176,-112.0,680.0,1.0445468,29.0,417.0,0.82902586,-86.0,502.0,0.8791594,-69.0,568.0,0.84023666,-108.0,549.0,0.8181818,-122.0
-146.07,147.36,-37.16,156.67,-113.66,-171.01,122.7,489.0,0.8190955,-108.0,646.0,0.958457,-28.0,1013.0,1.5681114,367.0,432.0,0.7941176,-112.0,680.0,1.0445468,29.0,417.0,0.82902586,-86.0,501.0,0.877408,-70.0,564.0,0.83431953,-112.0,546.0,0.81371087,-125.0
-146.07,147.36,-37.16,156.67,-113.66,-171.01,122.7,489.0,0.8190955,-108.0,646.0,0.958457,-28.0,1013.0,1.5681114,367.0,432.0,0.7941176,-112.0,679.0,1.0430107,28.0,417.0,0.82902586,-86.0,499.0,0.8739054,-72.0,564.0,0.83431953,-112.0,546.0,0.81371087,-125.0
-146.24,147.43,-37.21,153.6,-113.66,-172.03,125.8,486.0,0.81407034,-111.0,646.0,0.958457,-28.0,1012.0,1.5665635,366.0,428.0,0.7867647,-116.0,677.0,1.0399386,26.0,417.0,0.82902586,-86.0,499.0,0.8739054,-72.0,564.0,0.83431953,-112.0,546.0,0.81371087,-125.0
-146.24,147.43,-37.21,153.6,-113.66,-172.03,125.8,486.0,0.81407034,-111.0,646.0,0.958457,-28.0,1012.0,1.5665635,366.0,428.0,0.7867647,-116.0,677.0,1.0399386,26.0,417.0,0.82902586,-86.0,501.0,0.877408,-70.0,568.0,0.84023666,-108.0,549.0,0.8181818,-122.0
-146.39,147.39,-36.87,156.67,-114.69,-171.01,125.5,486.0,0.81407034,-111.0,646.0,0.958457,-28.0,1012.0,1.5665635,366.0,428.0,0.7867647,-116.0,677.0,1.0399386,26.0,417.0,0.82902586,-86.0,502.0,0.8791594,-69.0,569.0,0.841716,-107.0,549.0,0.8181818,-122.0
-146.39,147.39,-36.87,156.67,-114.69,-171.01,125.5,486.0,0.81407034,-111.0,647.0,0.9599407,-27.0,1012.0,1.5665635,366.0,428.0,0.7867647,-116.0,677.0,1.0399386,26.0,419.0,0.833002,-84.0,502.0,0.8791594,-69.0,576.0,0.852071,-100.0,552.0,0.82265276,-119.0
-146.28,147.39,-37.04,154.62,-114.69,-171.01,121.4,486.0,0.81407034,-111.0,647.0,0.9599407,-27.0,1012.0,1.5665635,366.0,428.0,0.7867647,-116.0,677.0,1.0399386,26.0,419.0,0.833002,-84.0,504.0,0.882662,-67.0,578.0,0.8550296,-98.0,554.0,0.8256334,-117.0
-146.28,147.39,-37.04,154.62,-114.69,-171.01,121.4,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,979.0,1.5154799,333.0,426.0,0.7830882,-118.0,665.0,1.0215054,14.0,419.0,0.833002,-84.0,506.0,0.8861646,-65.0,577.0,0.8535503,-99.0,552.0,0.82265276,-119.0
-146.23,147.38,-37.04,152.58,-113.66,-171.01,117.4,485.0,0.81239533,-112.0,646.0,0.958457,-28.0,979.0,1.5154799,333.0,418.0,0.7683824,-126.0,665.0,1.0215054,14.0,419.0,0.833002,-84.0,504.0,0.882662,-67.0,577.0,0.8535503,-99.0,552.0,0.82265276,-119.0
-146.23,147.38,-37.04,152.58,-113.66,-171.01,117.4,485.0,0.81239533,-112.0,646.0,0.958457,-28.0,979.0,1.5154799,333.0,418.0,0.7683824,-126.0,662.0,1.0168971,11.0,419.0,0.833002,-84.0,504.0,0.882662,-67.0,577.0,0.8535503,-99.0,552.0,0.82265276,-119.0
-146.42,147.49,-36.8,154.62,-113.66,-171.01,117.7,484.0,0.81072026,-113.0,646.0,0.958457,-28.0,978.0,1.5139319,332.0,415.0,0.7628676,-129.0,659.0,1.0122888,8.0,417.0,0.82902586,-86.0,504.0,0.882662,-67.0,577.0,0.8535503,-99.0,552.0,0.82265276,-119.0
-146.42,147.49,-36.8,154.62,-113.66,-171.01,117.7,484.0,0.81072026,-113.0,646.0,0.958457,-28.0,977.0,1.5123839,331.0,414.0,0.7610294,-130.0,659.0,1.0122888,8.0,417.0,0.82902586,-86.0,502.0,0.8791594,-69.0,577.0,0.8535503,-99.0,552.0,0.82265276,-119.0
-146.45,147.55,-36.86,153.6,-112.64,-169.98,118.8,484.0,0.81072026,-113.0,647.0,0.9599407,-27.0,977.0,1.5123839,331.0,414.0,0.7610294,-130.0,659.0,1.0122888,8.0,419.0,0.833002,-84.0,504.0,0.882662,-67.0,578.0,0.8550296,-98.0,552.0,0.82265276,-119.0
-146.45,147.55,-36.86,153.6,-112.64,-169.98,118.8,484.0,0.81072026,-113.0,647.0,0.9599407,-27.0,977.0,1.5123839,331.0,414.0,0.7610294,-130.0,659.0,1.0122888,8.0,421.0,0.83697814,-82.0,506.0,0.8861646,-65.0,580.0,0.8579882,-96.0,554.0,0.8256334,-117.0
-146.41,147.53,-37.35,154.62,-114.69,-172.03,118.9,484.0,0.81072026,-113.0,646.0,0.958457,-28.0,965.0,1.493808,319.0,402.0,0.7389706,-142.0,655.0,1.0061444,4.0,420.0,0.8349901,-83.0,504.0,0.882662,-67.0,580.0,0.8579882,-96.0,550.0,0.8196721,-121.0
-146.41,147.53,-37.35,154.62,-114.69,-172.03,118.9,484.0,0.81072026,-113.0,647.0,0.9599407,-27.0,970.0,1.5015479,324.0,402.0,0.7389706,-142.0,659.0,1.0122888,8.0,420.0,0.8349901,-83.0,506.0,0.8861646,-65.0,582.0,0.8609468,-94.0,552.0,0.82265276,-119.0
-146.29,147.47,-37.16,157.7,-113.66,-171.01,122.6,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,970.0,1.5015479,324.0,408.0,0.75,-136.0,659.0,1.0122888,8.0,420.0,0.8349901,-83.0,506.0,0.8861646,-65.0,582.0,0.8609468,-94.0,552.0,0.82265276,-119.0
-146.29,147.47,-37.16,157.7,-113.66,-171.01,122.6,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,970.0,1.5015479,324.0,415.0,0.7628676,-129.0,660.0,1.0138249,9.0,422.0,0.8389662,-81.0,506.0,0.8861646,-65.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.34,147.6,-37.32,156.67,-113.66,-172.03,123.2,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,970.0,1.5015479,324.0,415.0,0.7628676,-129.0,661.0,1.015361,10.0,422.0,0.8389662,-81.0,507.0,0.8879159,-64.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.34,147.6,-37.32,156.67,-113.66,-172.03,123.2,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,967.0,1.496904,321.0,408.0,0.75,-136.0,660.0,1.0138249,9.0,423.0,0.8409543,-80.0,507.0,0.8879159,-64.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.43,147.66,-37.3,155.65,-113.66,-172.03,121.8,485.0,0.81239533,-112.0,642.0,0.9525223,-32.0,965.0,1.493808,319.0,408.0,0.75,-136.0,658.0,1.0107527,7.0,420.0,0.8349901,-83.0,507.0,0.8879159,-64.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.43,147.66,-37.3,155.65,-113.66,-172.03,121.8,484.0,0.81072026,-113.0,642.0,0.9525223,-32.0,960.0,1.4860681,314.0,402.0,0.7389706,-142.0,657.0,1.0092165,6.0,420.0,0.8349901,-83.0,506.0,0.8861646,-65.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.43,147.66,-37.3,155.65,-113.66,-172.03,121.8,482.0,0.8073702,-115.0,642.0,0.9525223,-32.0,959.0,1.4845201,313.0,402.0,0.7389706,-142.0,656.0,1.0076805,5.0,420.0,0.8349901,-83.0,506.0,0.8861646,-65.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.51,147.61,-37.11,155.65,-113.66,-169.98,120.3,482.0,0.8073702,-115.0,642.0,0.9525223,-32.0,958.0,1.4829721,312.0,399.0,0.7334559,-145.0,654.0,1.0046083,3.0,420.0,0.8349901,-83.0,506.0,0.8861646,-65.0,585.0,0.86538464,-91.0,550.0,0.8196721,-121.0
-146.51,147.61,-37.11,155.65,-113.66,-169.98,120.3,482.0,0.8073702,-115.0,642.0,0.9525223,-32.0,958.0,1.4829721,312.0,399.0,0.7334559,-145.0,654.0,1.0046083,3.0,421.0,0.83697814,-82.0,507.0,0.8879159,-64.0,585.0,0.86538464,-91.0,552.0,0.82265276,-119.0
-146.36,147.52,-37.18,154.62,-113.66,-174.08,119.6,482.0,0.8073702,-115.0,642.0,0.9525223,-32.0,958.0,1.4829721,312.0,399.0,0.7334559,-145.0,654.0,1.0046083,3.0,423.0,0.8409543,-80.0,510.0,0.8931699,-61.0,588.0,0.8698225,-88.0,554.0,0.8256334,-117.0
-146.36,147.52,-37.18,154.62,-113.66,-174.08,119.6,483.0,0.80904526,-114.0,644.0,0.95548964,-30.0,958.0,1.4829721,312.0,399.0,0.7334559,-145.0,654.0,1.0046083,3.0,423.0,0.8409543,-80.0,512.0,0.8966725,-59.0,592.0,0.87573963,-84.0,555.0,0.8271237,-116.0
-146.65,147.79,-36.93,155.65,-113.66,-172.03,118.7,484.0,0.81072026,-113.0,644.0,0.95548964,-30.0,958.0,1.4829721,312.0,399.0,0.7334559,-145.0,654.0,1.0046083,3.0,423.0,0.8409543,-80.0,513.0,0.8984238,-58.0,592.0,0.87573963,-84.0,557.0,0.83010435,-114.0
-146.65,147.79,-36.93,155.65,-113.66,-172.03,118.7,483.0,0.80904526,-114.0,645.0,0.9569733,-29.0,951.0,1.4721363,305.0,392.0,0.7205882,-152.0,651.0,1.0,0.0,423.0,0.8409543,-80.0,514.0,0.90017515,-57.0,596.0,0.8816568,-80.0,561.0,0.8360656,-110.0
-146.46,147.61,-37.03,154.62,-112.64,-169.98,119.5,483.0,0.80904526,-114.0,646.0,0.958457,-28.0,943.0,1.4597523,297.0,387.0,0.71139705,-157.0,649.0,0.9969278,-2.0,425.0,0.8449304,-78.0,515.0,0.90192646,-56.0,601.0,0.8890532,-75.0,563.0,0.8390462,-108.0
-146.46,147.61,-37.03,154.62,-112.64,-169.98,119.5,485.0,0.81239533,-112.0,646.0,0.958457,-28.0,946.0,1.4643962,300.0,388.0,0.7132353,-156.0,651.0,1.0,0.0,425.0,0.8449304,-78.0,515.0,0.90192646,-56.0,601.0,0.8890532,-75.0,563.0,0.8390462,-108.0
-146.47,147.54,-37.01,153.6,-113.66,-169.98,119.5,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,947.0,1.4659443,301.0,390.0,0.7169118,-154.0,650.0,0.9984639,-1.0,425.0,0.8449304,-78.0,515.0,0.90192646,-56.0,602.0,0.89053255,-74.0,563.0,0.8390462,-108.0
-146.47,147.54,-37.01,153.6,-113.66,-169.98,119.5,485.0,0.81239533,-112.0,647.0,0.9599407,-27.0,947.0,1.4659443,301.0,390.0,0.7169118,-154.0,650.0,0.9984639,-1.0,425.0,0.8449304,-78.0,515.0,0.90192646,-56.0,601.0,0.8890532,-75.0,563.0,0.8390462,-108.0
