roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.29,149.32,-16.06,74.75,-66.56,-249.86,120.5,678.0,0.989781,-7.0,664.0,0.9851632,-10.0,493.0,0.89799637,-56.0,487.0,0.7334337,-177.0,524.0,0.95795244,-23.0,497.0,0.95210725,-25.0,720.0,1.0859729,57.0,648.0,1.0588236,36.0,674.0,0.9614836,-27.0
-165.29,149.32,-16.06,74.75,-66.56,-249.86,120.5,676.0,0.9868613,-9.0,664.0,0.9851632,-10.0,493.0,0.89799637,-56.0,479.0,0.72138554,-185.0,523.0,0.9561243,-24.0,497.0,0.95210725,-25.0,720.0,1.0859729,57.0,648.0,1.0588236,36.0,674.0,0.9614836,-27.0
-165.2,149.32,-16.06,74.75,-67.58,-248.83,119.5,675.0,0.98540145,-10.0,664.0,0.9851632,-10.0,493.0,0.89799637,-56.0,475.0,0.7153614,-189.0,518.0,0.9469836,-29.0,496.0,0.95019156,-26.0,720.0,1.0859729,57.0,648.0,1.0588236,36.0,674.0,0.9614836,-27.0
-165.2,149.32,-16.06,74.75,-67.58,-248.83,119.5,675.0,0.98540145,-10.0,665.0,0.9866469,-9.0,515.0,0.9380692,-34.0,475.0,0.7153614,-189.0,518.0,0.9469836,-29.0,496.0,0.95019156,-26.0,720.0,1.0859729,57.0,653.0,1.0669935,41.0,676.0,0.96433663,-25.0
-165.1,149.28,-16.16,75.78,-65.54,-248.83,117.8,668.0,0.9751825,-17.0,663.0,0.98367953,-11.0,495.0,0.90163934,-54.0,454.0,0.68373495,-210.0,509.0,0.9305302,-38.0,495.0,0.94827586,-27.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,684.0,0.97574896,-17.0
-165.1,149.28,-16.16,75.78,-65.54,-248.83,117.8,668.0,0.9751825,-17.0,663.0,0.98367953,-11.0,495.0,0.90163934,-54.0,454.0,0.68373495,-210.0,509.0,0.9305302,-38.0,497.0,0.95210725,-25.0,723.0,1.0904977,60.0,651.0,1.0637255,39.0,688.0,0.9814551,-13.0
-165.1,149.28,-16.16,75.78,-65.54,-248.83,117.8,670.0,0.9781022,-15.0,663.0,0.98367953,-11.0,495.0,0.90163934,-54.0,454.0,0.68373495,-210.0,509.0,0.9305302,-38.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,689.0,0.9828816,-12.0
-165.18,149.32,-16.25,75.78,-66.56,-248.83,119.0,670.0,0.9781022,-15.0,663.0,0.98367953,-11.0,501.0,0.91256833,-48.0,454.0,0.68373495,-210.0,509.0,0.9305302,-38.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,689.0,0.9828816,-12.0
-165.15,149.31,-16.3,75.78,-64.51,-246.78,119.3,669.0,0.9766423,-16.0,664.0,0.9851632,-10.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,693.0,0.98858774,-8.0
-165.15,149.31,-16.3,75.78,-64.51,-246.78,119.3,669.0,0.9766423,-16.0,662.0,0.98219585,-12.0,489.0,0.89071035,-60.0,445.0,0.67018074,-219.0,506.0,0.9250457,-41.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,693.0,0.98858774,-8.0
