roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.29,151.24,-19.0,86.02,-154.62,-193.54,117.9,590.0,0.8613139,-95.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,486.0,0.7319277,-178.0,373.0,0.6819013,-174.0,457.0,0.8754789,-65.0,692.0,1.0437406,29.0,727.0,1.1879085,115.0,806.0,1.149786,105.0
-141.29,151.24,-19.0,86.02,-154.62,-193.54,117.9,593.0,0.86569345,-92.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,486.0,0.7319277,-178.0,375.0,0.6855576,-172.0,457.0,0.8754789,-65.0,692.0,1.0437406,29.0,727.0,1.1879085,115.0,806.0,1.149786,105.0
-141.49,151.26,-19.0,87.04,-156.67,-192.51,118.6,590.0,0.8613139,-95.0,856.0,1.2700297,182.0,1013.0,1.845173,464.0,488.0,0.73493975,-176.0,375.0,0.6855576,-172.0,458.0,0.8773946,-64.0,692.0,1.0437406,29.0,720.0,1.1764706,108.0,803.0,1.1455064,102.0
-141.49,151.26,-19.0,87.04,-156.67,-192.51,118.6,590.0,0.8613139,-95.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,488.0,0.73493975,-176.0,375.0,0.6855576,-172.0,458.0,0.8773946,-64.0,692.0,1.0437406,29.0,715.0,1.1683006,103.0,799.0,1.1398003,98.0
-141.29,151.18,-19.1,87.04,-155.65,-192.51,119.1,590.0,0.8613139,-95.0,854.0,1.2670623,180.0,1013.0,1.845173,464.0,488.0,0.73493975,-176.0,375.0,0.6855576,-172.0,458.0,0.8773946,-64.0,691.0,1.0422323,28.0,715.0,1.1683006,103.0,799.0,1.1398003,98.0
-141.29,151.18,-19.1,87.04,-155.65,-192.51,119.1,590.0,0.8613139,-95.0,854.0,1.2670623,180.0,1013.0,1.845173,464.0,488.0,0.73493975,-176.0,375.0,0.6855576,-172.0,458.0,0.8773946,-64.0,691.0,1.0422323,28.0,715.0,1.1683006,103.0,799.0,1.1398003,98.0
-141.02,151.1,-19.19,84.99,-155.65,-193.54,119.1,590.0,0.8613139,-95.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,488.0,0.73493975,-176.0,375.0,0.6855576,-172.0,458.0,0.8773946,-64.0,691.0,1.0422323,28.0,714.0,1.1666666,102.0,799.0,1.1398003,98.0
-141.02,151.1,-19.19,84.99,-155.65,-193.54,119.1,594.0,0.8671533,-91.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,495.0,0.7454819,-169.0,386.0,0.70566726,-161.0,458.0,0.8773946,-64.0,691.0,1.0422323,28.0,715.0,1.1683006,103.0,799.0,1.1398003,98.0
-141.05,151.06,-19.03,87.04,-154.62,-193.54,118.3,595.0,0.8686131,-90.0,854.0,1.2670623,180.0,1013.0,1.845173,464.0,495.0,0.7454819,-169.0,386.0,0.70566726,-161.0,461.0,0.88314176,-61.0,691.0,1.0422323,28.0,715.0,1.1683006,103.0,800.0,1.1412268,99.0
-141.05,151.06,-19.03,87.04,-154.62,-193.54,118.3,595.0,0.8686131,-90.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,495.0,0.7454819,-169.0,386.0,0.70566726,-161.0,462.0,0.88505745,-60.0,692.0,1.0437406,29.0,716.0,1.1699346,104.0,801.0,1.1426533,100.0
-141.2,151.16,-19.16,86.02,-155.65,-193.54,118.4,595.0,0.8686131,-90.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,496.0,0.74698794,-168.0,386.0,0.70566726,-161.0,462.0,0.88505745,-60.0,692.0,1.0437406,29.0,717.0,1.1715686,105.0,801.0,1.1426533,100.0
-141.2,151.16,-19.16,86.02,-155.65,-193.54,118.4,595.0,0.8686131,-90.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,499.0,0.75150603,-165.0,387.0,0.70749545,-160.0,463.0,0.8869732,-59.0,692.0,1.0437406,29.0,716.0,1.1699346,104.0,803.0,1.1455064,102.0
-141.25,151.13,-19.08,86.02,-155.65,-192.51,118.7,595.0,0.8686131,-90.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,499.0,0.75150603,-165.0,382.0,0.69835466,-165.0,463.0,0.8869732,-59.0,691.0,1.0422323,28.0,716.0,1.1699346,104.0,800.0,1.1412268,99.0
-141.25,151.13,-19.08,86.02,-155.65,-192.51,118.7,595.0,0.8686131,-90.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,499.0,0.75150603,-165.0,382.0,0.69835466,-165.0,458.0,0.8773946,-64.0,691.0,1.0422323,28.0,715.0,1.1683006,103.0,800.0,1.1412268,99.0
