roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.49,145.01,-38.22,160.77,174.08,-103.42,119.1,632.0,1.1639042,89.0,539.0,1.034549,18.0,661.0,0.97205883,-19.0,470.0,0.89353615,-56.0,518.0,1.092827,44.0,600.0,1.0344827,20.0,579.0,0.9554455,-27.0,648.0,0.9350649,-45.0,392.0,0.7903226,-104.0
120.49,145.01,-38.22,160.77,174.08,-103.42,119.1,632.0,1.1639042,89.0,539.0,1.034549,18.0,663.0,0.975,-17.0,470.0,0.89353615,-56.0,519.0,1.0949367,45.0,600.0,1.0344827,20.0,579.0,0.9554455,-27.0,648.0,0.9350649,-45.0,392.0,0.7903226,-104.0
120.51,144.98,-38.32,161.79,174.08,-102.4,119.9,631.0,1.1620626,88.0,536.0,1.0287908,15.0,661.0,0.97205883,-19.0,470.0,0.89353615,-56.0,518.0,1.092827,44.0,600.0,1.0344827,20.0,575.0,0.9488449,-31.0,647.0,0.93362194,-46.0,392.0,0.7903226,-104.0
120.51,144.98,-38.32,161.79,174.08,-102.4,119.9,623.0,1.1473297,80.0,536.0,1.0287908,15.0,661.0,0.97205883,-19.0,470.0,0.89353615,-56.0,516.0,1.0886075,42.0,600.0,1.0344827,20.0,575.0,0.9488449,-31.0,645.0,0.93073595,-48.0,392.0,0.7903226,-104.0
120.46,144.96,-38.49,160.77,173.06,-102.4,120.0,622.0,1.145488,79.0,535.0,1.0268714,14.0,661.0,0.97205883,-19.0,469.0,0.891635,-57.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,575.0,0.9488449,-31.0,645.0,0.93073595,-48.0,391.0,0.7883065,-105.0
120.46,144.96,-38.49,160.77,173.06,-102.4,120.0,622.0,1.145488,79.0,535.0,1.0268714,14.0,661.0,0.97205883,-19.0,467.0,0.8878327,-59.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,575.0,0.9488449,-31.0,645.0,0.93073595,-48.0,390.0,0.78629035,-106.0
120.57,144.85,-38.56,161.79,173.06,-103.42,119.0,621.0,1.1436464,78.0,534.0,1.024952,13.0,660.0,0.9705882,-20.0,467.0,0.8878327,-59.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,575.0,0.9488449,-31.0,645.0,0.93073595,-48.0,390.0,0.78629035,-106.0
120.57,144.85,-38.56,161.79,173.06,-103.42,119.0,621.0,1.1436464,78.0,534.0,1.024952,13.0,660.0,0.9705882,-20.0,467.0,0.8878327,-59.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,576.0,0.95049506,-30.0,646.0,0.9321789,-47.0,390.0,0.78629035,-106.0
120.7,144.81,-38.66,161.79,173.06,-102.4,117.4,621.0,1.1436464,78.0,534.0,1.024952,13.0,660.0,0.9705882,-20.0,467.0,0.8878327,-59.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,579.0,0.9554455,-27.0,647.0,0.93362194,-46.0,390.0,0.78629035,-106.0
120.7,144.81,-38.66,161.79,173.06,-102.4,117.4,621.0,1.1436464,78.0,534.0,1.024952,13.0,660.0,0.9705882,-20.0,467.0,0.8878327,-59.0,514.0,1.0843881,40.0,600.0,1.0344827,20.0,580.0,0.9570957,-26.0,648.0,0.9350649,-45.0,391.0,0.7883065,-105.0
120.35,145.19,-38.71,160.77,173.06,-101.38,118.6,600.0,1.1049724,57.0,519.0,0.9961612,-2.0,652.0,0.9588235,-28.0,448.0,0.85171103,-78.0,498.0,1.050633,24.0,589.0,1.0155172,9.0,579.0,0.9554455,-27.0,642.0,0.9264069,-51.0,385.0,0.77620965,-111.0
120.35,145.19,-38.71,160.77,173.06,-101.38,118.6,600.0,1.1049724,57.0,519.0,0.9961612,-2.0,652.0,0.9588235,-28.0,452.0,0.8593156,-74.0,500.0,1.0548524,26.0,590.0,1.0172414,10.0,580.0,0.9570957,-26.0,642.0,0.9264069,-51.0,386.0,0.7782258,-110.0
120.37,145.17,-38.73,159.74,175.1,-102.4,118.8,602.0,1.1086556,59.0,520.0,0.9980806,-1.0,654.0,0.9617647,-26.0,452.0,0.8593156,-74.0,501.0,1.056962,27.0,591.0,1.0189655,11.0,580.0,0.9570957,-26.0,642.0,0.9264069,-51.0,387.0,0.7802419,-109.0
120.37,145.17,-38.73,159.74,175.1,-102.4,118.8,605.0,1.1141804,62.0,520.0,0.9980806,-1.0,654.0,0.9617647,-26.0,452.0,0.8593156,-74.0,501.0,1.056962,27.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,642.0,0.9264069,-51.0,387.0,0.7802419,-109.0
120.26,145.21,-38.47,160.77,172.03,-102.4,118.5,606.0,1.1160221,63.0,522.0,1.0019194,1.0,654.0,0.9617647,-26.0,452.0,0.8593156,-74.0,501.0,1.056962,27.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,642.0,0.9264069,-51.0,387.0,0.7802419,-109.0
120.26,145.21,-38.47,160.77,172.03,-102.4,118.5,606.0,1.1160221,63.0,520.0,0.9980806,-1.0,654.0,0.9617647,-26.0,448.0,0.85171103,-78.0,500.0,1.0548524,26.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,643.0,0.92784995,-50.0,386.0,0.7782258,-110.0
120.57,145.07,-38.64,160.77,174.08,-100.35,118.8,605.0,1.1141804,62.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,445.0,0.8460076,-81.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,640.0,0.9235209,-53.0,386.0,0.7782258,-110.0
120.57,145.07,-38.64,160.77,174.08,-100.35,118.8,600.0,1.1049724,57.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,445.0,0.8460076,-81.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.38,145.23,-38.68,161.79,174.08,-101.38,119.1,600.0,1.1049724,57.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,445.0,0.8460076,-81.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.38,145.23,-38.68,161.79,174.08,-101.38,119.1,600.0,1.1049724,57.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,445.0,0.8460076,-81.0,497.0,1.0485232,23.0,590.0,1.0172414,10.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
